AZE,1995,20.75630974567798,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.972533764045693,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.188757782413404,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.40498180078106,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.62120581914877,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.798627151466064,0.0,0.7831362601321326,0.7506590647939859,0.6530224163876459,65.33326295211705
DJI,1991,27.014851169833776,0.0,0.7803307879171815,0.7447535927472995,0.6536210658436665,65.43351860591326
DJI,1992,27.23107518820143,0.0,0.7775253157022295,0.7388481207006112,0.6542197152996871,65.53377425970945
DJI,1993,27.44729920656914,0.0,0.7747198434872784,0.732942648653923,0.6548183647557078,65.63402991350563
DJI,1994,27.663523224936853,0.0,0.5,0.8,0.5,71.0
DJI,1995,27.879747243304507,0.0,0.8,0.8,0.8,58.0
DJI,1996,28.09597126167222,62.0,0.8,0.8,0.8,52.0
DJI,1997,28.31219528003993,56.3271293640137,0.5666666666666667,0.6333333333333333,0.5333333333333333,52.0
DJI,1998,28.528419298407584,56.3516159057617,0.7333333333333333,0.8,0.5333333333333333,62.0
DJI,1999,28.744643316775296,56.3766136169434,0.7333333333333333,0.6666666666666666,0.5333333333333333,62.0
KAZ,1990,22.35848923818594,0.0,0.9017661884782395,0.8649012734610384,0.6902640693731341,73.47478963036673
KAZ,1991,22.57471325655365,0.0,0.8989607162632884,0.8589958014143537,0.6908627188291547,73.57504528416294
KAZ,1992,22.790937274921305,0.0,0.8961552440483365,0.8530903293676655,0.6914613682851753,73.67530093795912
KAZ,1993,23.007161293289016,0.0,0.8933497718333854,0.8471848573209773,0.692060017741196,73.7755565917553
KAZ,1994,23.223385311656727,0.0,0.8,0.85,0.6,60.0
KAZ,1995,23.439609330024382,99.9,0.8,0.95,0.8,61.0
KAZ,1996,23.655833348392093,98.6410827636719,0.7,0.9,0.9,62.0
KAZ,1997,23.872057366759805,98.7475891113281,0.6666666666666666,0.6666666666666666,0.6,64.0
KAZ,1998,24.08828138512746,98.8585586547852,0.7666666666666667,0.7333333333333333,0.6,66.0
KAZ,1999,24.30450540349517,97.0,0.7666666666666667,0.7666666666666667,0.6333333333333333,68.0
LBR,1990,28.019128146374328,0.0,0.6951350453395353,0.7888683760112443,0.6768940904229468,64.59595602176941
LBR,1991,28.23535216474204,0.0,0.6923295731245842,0.7829629039645578,0.6774927398789674,64.69621167556562
LBR,1992,28.451576183109694,0.0,0.6895241009096322,0.7770574319178696,0.678091389334988,64.7964673293618
LBR,1993,28.667800201477405,0.0,0.6867186286946811,0.7711519598711813,0.6786900387910086,64.89672298315799
LBR,1994,28.884024219845116,0.0,0.8,0.85,0.85,80.0
LBR,1995,29.10024823821277,0.0,0.45,1.0,0.85,71.0
LBR,1996,29.316472256580482,0.0,1.0,1.0,0.5,70.0
LBR,1997,29.532696274948194,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1998,29.748920293315848,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1999,29.96514431168356,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
MWI,1990,28.213673665142835,0.0,0.6210463808443585,0.579405108503174,0.47364546205023417,47.89143981026626
MWI,1991,28.429897683510546,0.0,0.6182409086294074,0.5734996364564875,0.4742441115062548,47.991695464062474
MWI,1992,28.6461217018782,3.2,0.6154354364144554,0.5675941644097993,0.4748427609622754,48.091951117858656
MWI,1993,28.862345720245912,2.1268150806427,0.6126299641995043,0.561688692363111,0.475441410418296,48.19220677165484
MWI,1994,29.078569738613623,2.51183891296387,0.65,0.7,0.5,41.0
MWI,1995,29.294793756981278,2.89958000183105,0.65,0.6,0.7,43.0
MWI,1996,29.51101777534899,3.29094386100769,0.6,0.2,0.3,36.0
MWI,1997,29.7272417937167,3.6868360042572,0.6,0.4,0.2,38.0
MWI,1998,29.943465812084355,4.0871901512146,0.6,0.43333333333333335,0.2,40.0
MWI,1999,30.159689830452066,4.48805046081543,0.6,0.43333333333333335,0.2,42.0
MLI,1990,26.40456127234887,0.0,0.44544864988221544,0.4056686471563449,0.2603018788124678,29.175858408502023
MLI,1991,26.620785290716583,0.0,0.44264317766726435,0.3997631751096584,0.2609005282684884,29.276114062298205
MLI,1992,26.837009309084237,0.0,0.4398377054523124,0.3938577030629702,0.26149917772450904,29.376369716094388
MLI,1993,27.05323332745195,0.0,0.4370322332373613,0.38795223101628196,0.26209782718052965,29.47662536989057
MLI,1994,27.26945734581966,0.0,0.9,0.5,0.55,43.0
MLI,1995,27.485681364187315,0.0,0.9,0.65,0.55,52.0
MLI,1996,27.701905382555026,6.2,0.95,0.15,0.0,24.0
MLI,1997,27.918129400922737,5.62735986709595,0.6333333333333333,0.1,0.0,24.0
MLI,1998,28.13435341929039,7.19333076477051,0.6333333333333333,0.16666666666666666,0.0,30.0
MLI,1999,28.350577437658103,8.75980758666992,0.6333333333333333,0.16666666666666666,0.06666666666666667,27.0
NPL,1990,21.637579469040816,0.0,0.7198460137834592,0.8018793446769692,0.45631958288769936,57.29629301995499
NPL,1991,21.853803487408527,0.0,0.7170405415685082,0.7959738726302827,0.45691823234372,57.3965486737512
NPL,1992,22.07002750577618,0.0,0.7142350693535562,0.7900684005835945,0.4575168817997406,57.49680432754738
NPL,1993,22.286251524143893,0.0,0.7114295971386051,0.7841629285369063,0.4581155312557612,57.59705998134356
NPL,1994,22.502475542511604,0.0,0.8,0.85,0.7,53.0
NPL,1995,22.71869956087926,0.0,0.8,0.85,0.7,54.0
NPL,1996,22.93492357924697,17.9,0.85,0.75,0.4,52.0
NPL,1997,23.15114759761468,15.5646133422852,0.8666666666666667,0.7333333333333333,0.26666666666666666,56.0
NPL,1998,23.367371615982336,19.4292793273926,0.8666666666666667,0.7333333333333333,0.26666666666666666,59.0
NPL,1999,23.583595634350047,23.2944507598877,0.8666666666666667,0.6666666666666666,0.26666666666666666,59.0
MDA,1990,25.542739391538703,100.0,0.7059823757049379,0.6753274711509132,0.5897933632856436,55.69017757090583
MDA,1991,25.758963409906414,100.0,0.7031769034899868,0.6694219991042267,0.5903920127416642,55.790433224702014
MDA,1992,25.97518742827407,100.0,0.7003714312750349,0.6635165270575385,0.5909906621976848,55.890688878498196
MDA,1993,26.19141144664178,100.0,0.6975659590600838,0.6576110550108503,0.5915893116537054,55.99094453229438
MDA,1994,26.40763546500949,100.0,0.5,0.95,0.4,41.0
MDA,1995,26.623859483377146,100.0,0.6,0.95,0.65,47.0
MDA,1996,26.840083501744857,100.0,1.0,0.95,0.45,62.0
MDA,1997,27.05630752011257,100.0,0.8333333333333334,0.5,0.5333333333333333,57.0
MDA,1998,27.272531538480223,100.0,0.8333333333333334,0.5,0.5333333333333333,58.0
MDA,1999,27.488755556847934,100.0,0.8333333333333334,0.5,0.5333333333333333,56.0
MMR,1990,15.58461054173597,0.0,0.9728531681778989,0.9673453221999573,0.8526384866346277,86.60156631532263
MMR,1991,15.80083456010368,0.0,0.9700476959629478,0.9614398501532708,0.8532371360906483,86.70182196911881
MMR,1992,16.017058578471335,0.0,0.9672422237479958,0.9555343781065826,0.853835785546669,86.802077622915
MMR,1993,16.233282596839047,0.0,0.9644367515330448,0.9496289060598944,0.8544344350026896,86.90233327671118
MMR,1994,16.449506615206758,0.0,1.0,1.0,0.7,90.0
MMR,1995,16.665730633574412,0.0,1.0,1.0,0.95,99.0
MMR,1996,16.881954651942124,0.0,1.0,1.0,0.95,99.0
MMR,1997,17.098178670309835,0.0,1.0,1.0,1.0,99.0
MMR,1998,17.31440268867749,0.0,1.0,1.0,1.0,99.0
MMR,1999,17.5306267070452,0.0,1.0,1.0,1.0,97.0
SLE,1990,20.751485340495663,0.0,0.7521974318415561,0.7860624294606264,0.6006957768639698,63.28138249878333
SLE,1991,20.967709358863374,0.0,0.749391959626605,0.78015695741394,0.6012944263199904,63.38163815257954
SLE,1992,21.18393337723103,0.0,0.746586487411653,0.7742514853672517,0.601893075776011,63.48189380637572
SLE,1993,21.40015739559874,0.0,0.7437810151967019,0.7683460133205635,0.6024917252320316,63.582149460171905
SLE,1994,21.61638141396645,0.0,0.95,0.95,1.0,81.0
SLE,1995,21.832605432334105,0.0,1.0,0.95,0.8,72.0
SLE,1996,22.048829450701817,0.0,1.0,1.0,0.75,75.0
SLE,1997,22.265053469069528,0.0,1.0,0.8333333333333334,0.5,75.0
SLE,1998,22.481277487437183,0.0,1.0,0.8333333333333334,0.5,80.0
SLE,1999,22.697501505804894,0.0,1.0,1.0,0.5,80.0
UKR,1990,20.705487537683666,100.0,0.610355479423486,0.6413414418206678,0.5892973800608854,52.71196812220441
UKR,1991,20.921711556051378,100.0,0.6075500072085349,0.6354359697739813,0.589896029516906,52.81222377600062
UKR,1992,21.137935574419032,100.0,0.6047445349935829,0.6295304977272931,0.5904946789729266,52.912479429796804
UKR,1993,21.354159592786743,100.0,0.6019390627786319,0.6236250256806048,0.5910933284289472,53.012735083592986
UKR,1994,21.570383611154455,100.0,0.7,0.55,0.85,44.0
UKR,1995,21.78660762952211,100.0,0.7,0.6,0.75,42.0
UKR,1996,22.00283164788982,100.0,0.6,0.45,0.4,39.0
UKR,1997,22.219055666257532,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1998,22.435279684625186,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1999,22.651503702992898,100.0,0.6,0.4666666666666667,0.4,50.0
DOM,1990,26.288625823803216,0.0,0.26108355128672667,0.5075552155892886,0.4765889751429033,34.14140806416279
DOM,1991,26.504849842170927,78.2,0.2582780790717756,0.5016497435426022,0.47718762459892394,34.241663717959
DOM,1992,26.72107386053858,81.828369140625,0.2554726068568236,0.49574427149591394,0.47778627405494456,34.34191937175518
DOM,1993,26.937297878906293,82.6390914916992,0.2526671346418725,0.4898387994492257,0.4783849235109652,34.442175025551364
DOM,1994,27.153521897274004,83.4516220092773,0.2,0.45,0.6,27.0
DOM,1995,27.36974591564166,84.2668685913086,0.2,0.6,0.6,35.0
DOM,1996,27.58596993400937,85.0857467651367,0.2,0.6,0.6,38.0
DOM,1997,27.80219395237708,85.9091415405273,0.2,0.3333333333333333,0.4666666666666667,32.0
DOM,1998,28.018417970744736,86.7370071411133,0.2,0.3333333333333333,0.4666666666666667,30.0
DOM,1999,28.234641989112447,91.0,0.2,0.3333333333333333,0.4666666666666667,30.0
HND,1990,22.3674226326454,0.0,0.49968150720164584,0.7879604520638246,0.4454692388041852,51.717244735562076
HND,1991,22.58364665101311,54.781937,0.49687603498669475,0.7820549800171381,0.4460678882602058,51.81750038935829
HND,1992,22.799870669380766,58.913112,0.49407056277174277,0.7761495079704499,0.44666653771622644,51.91775604315447
HND,1993,23.016094687748478,61.100156,0.4912650905567917,0.7702440359237617,0.44726518717224706,52.01801169695065
HND,1994,23.23231870611619,64.733947,0.25,1.0,0.35,55.0
HND,1995,23.448542724483843,66.122022,0.25,1.0,0.35,45.0
HND,1996,23.664766742851555,61.68112,0.25,1.0,0.45,34.0
HND,1997,23.880990761219266,64.794754,0.23333333333333334,0.8,0.3,47.0
HND,1998,24.09721477958692,66.859519,0.3333333333333333,0.8,0.43333333333333335,47.0
HND,1999,24.313438797954632,67.394103,0.36666666666666664,0.8,0.43333333333333335,48.0
KGZ,1990,18.580622091358634,0.0,0.7742447221079534,0.8181971004161941,0.5921799529926823,63.80550639272553
KGZ,1991,18.796846109726346,0.0,0.7714392498930023,0.8122916283695076,0.592778602448703,63.905762046521744
KGZ,1992,19.013070128094,0.0,0.7686337776780503,0.8063861563228194,0.5933772519047236,64.00601770031793
KGZ,1993,19.22929414646171,0.0,0.7658283054630992,0.8004806842761312,0.5939759013607442,64.10627335411411
KGZ,1994,19.445518164829423,0.0,0.6,0.8,0.55,49.0
KGZ,1995,19.661742183197077,0.0,0.6,0.9,0.65,52.0
KGZ,1996,19.87796620156479,0.0,1.0,1.0,0.4,60.0
KGZ,1997,20.0941902199325,99.8,0.8,0.8,0.36666666666666664,61.0
KGZ,1998,20.310414238300154,99.6211853027344,0.8,0.8,0.36666666666666664,64.0
KGZ,1999,20.526638256667866,99.6620101928711,0.8,0.8,0.36666666666666664,64.0
MEX,1990,29.18582404366657,0.0,0.5052193687128463,0.7951619586599623,0.46743975207108246,53.97931388753764
MEX,1991,29.402048062034282,0.0,0.5024138964978953,0.7892564866132759,0.4680384015271031,54.07956954133385
MEX,1992,29.618272080401937,93.145981,0.4996084242829433,0.7833510145665876,0.4686370509831237,54.179825195130036
MEX,1993,29.834496098769648,95.3314895629883,0.4968029520679922,0.7774455425198994,0.4692357004391443,54.28008084892622
MEX,1994,30.05072011713736,95.238294,0.3,0.8,0.8,60.0
MEX,1995,30.266944135505014,95.7805023193359,0.3,0.6,0.65,54.0
MEX,1996,30.483168153872725,96.093624,0.5,0.5,0.5,52.0
MEX,1997,30.699392172240437,96.2440185546875,0.3333333333333333,0.5666666666666667,0.5,52.0
MEX,1998,30.91561619060809,96.092755,0.3333333333333333,0.8,0.5,54.0
MEX,1999,31.131840208975802,96.7214889526367,0.3333333333333333,0.8,0.5,54.0
PNG,1990,19.17731836659874,0.0,0.2504320332199086,0.4204586972616635,0.3256610684860768,26.03601180077939
PNG,1991,19.39354238496645,0.0,0.2476265610049575,0.41455322521497706,0.3262597179420974,26.136267454575602
PNG,1992,19.609766403334106,0.0,0.24482108879000553,0.40864775316828883,0.326858367398118,26.236523108371784
PNG,1993,19.825990421701817,0.0,0.24201561657505444,0.4027422811216006,0.32745701685413864,26.336778762167967
PNG,1994,20.04221444006953,0.0,0.2,0.3,0.4,25.0
PNG,1995,20.258438458437183,0.0,0.2,0.3,0.4,23.0
PNG,1996,20.474662476804895,11.0,0.5,0.6,0.2,30.0
PNG,1997,20.690886495172606,5.8803973197937,0.3333333333333333,0.4666666666666667,0.13333333333333333,30.0
PNG,1998,20.90711051354026,7.66026306152344,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PNG,1999,21.12333453190797,9.44063472747803,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,1990,18.597914826864553,0.0,0.5377834512780062,0.7038084487119853,0.5108705957956823,53.52110127960779
PRY,1991,18.814138845232264,0.0,0.5349779790630551,0.6979029766652989,0.5114692452517029,53.62135693340397
PRY,1992,19.030362863599976,0.0,0.5321725068481031,0.6919975046186106,0.5120678947077237,53.721612587200184
PRY,1993,19.24658688196763,0.0,0.529367034633152,0.6860920325719242,0.5126665441637444,53.821868240996366
PRY,1994,19.46281090033534,0.0,0.2,0.5,0.5,41.0
PRY,1995,19.679034918702996,77.469114,0.2,0.7,0.5,56.0
PRY,1996,19.895258937070707,85.9967575073242,0.5,0.7,0.3,52.0
PRY,1997,20.11148295543842,86.412854,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1998,20.327706973806073,87.5738830566406,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1999,20.543930992173784,88.518177,0.4666666666666667,0.7,0.3333333333333333,47.0
BGD,1990,16.662125366611576,0.0,0.599551341992755,0.7931337955294477,0.5617893189436798,57.606570409679904
BGD,1991,16.878349384979288,14.29,0.5967458697778039,0.7872283234827613,0.5623879683997004,57.706826063476115
BGD,1992,17.094573403346942,12.0085296630859,0.5939403975628519,0.781322851436073,0.562986617855721,57.8070817172723
BGD,1993,17.310797421714653,14.5696516036987,0.5911349253479008,0.7754173793893848,0.5635852673117416,57.90733737106848
BGD,1994,17.527021440082365,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.74324545845002,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.95946947681773,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.175693495185442,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.391917513553096,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.608141531920808,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.071827242122765,0.0,0.5708528540521529,0.7438445180686681,0.4922379377343429,56.47097345271018
GTM,1991,24.288051260490477,0.0,0.5680473818372018,0.7379390460219817,0.4928365871903635,56.571229106506394
GTM,1992,24.50427527885813,0.0,0.5652419096222498,0.7320335739752935,0.4934352366463841,56.671484760302576
GTM,1993,24.720499297225842,0.0,0.5624364374072988,0.7261281019286052,0.49403388610240473,56.77174041409876
GTM,1994,24.936723315593554,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.152947333961208,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.36917135232892,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.58539537069663,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.801619389064285,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407431997,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.866411664785346,0.0,0.7075037473610504,0.7252946538209297,0.5285180872937323,58.79600250427714
KEN,1991,19.082635683153057,0.0,0.7046982751460993,0.7193891817742433,0.5291167367497529,58.89625815807335
KEN,1992,19.298859701520655,0.0,0.7018928029311473,0.713483709727555,0.5297153862057735,58.996513811869534
KEN,1993,19.515083719888366,10.9,0.6990873307161962,0.7075782376808668,0.5303140356617941,59.096769465665716
KEN,1994,19.731307738256078,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.94753175662379,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.1637557749915,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.37997979335921,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.59620381172681,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.81242783009452,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.56290897057147,0.0,0.7013307922217695,0.7010149167460398,0.48172450557152224,56.010548299266844
LBN,1991,24.779132988939182,0.0,0.6985253200068184,0.6951094446993533,0.48232315502754286,56.110803953063055
LBN,1992,24.995357007306836,0.0,0.6957198477918665,0.6892039726526651,0.4829218044835635,56.21105960685924
LBN,1993,25.211581025674548,0.0,0.6929143755769154,0.6832985006059769,0.4835204539395841,56.31131526065542
LBN,1994,25.42780504404226,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.644029062409913,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.860253080777625,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.076477099145336,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.29270111751299,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.508925135880702,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.500154006931723,0.0,0.7531876554479426,0.7486509862909738,0.5461399880508901,60.116216323815934
MRT,1991,23.716378025299434,0.0,0.7503821832329916,0.7427455142442874,0.5467386375069108,60.216471977612144
MRT,1992,23.93260204366709,0.0,0.7475767110180396,0.7368400421975991,0.5473372869629314,60.31672763140833
MRT,1993,24.1488260620348,0.0,0.7447712388030885,0.7309345701509109,0.547935936418952,60.41698328520451
MRT,1994,24.36505008040251,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.581274098770166,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.797498117137877,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.01372213550559,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.229946153873243,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.446170172240954,0.0,0.8,1.0,0.4,71.0
COM,1990,20.56427670498067,0.0,0.49740572573382646,0.5804912303977208,0.4683482641460073,43.24390235695469
COM,1991,20.780500723348382,0.0,0.4946002535188754,0.5745857583510343,0.4689469136020279,43.34415801075093
COM,1992,20.996724741716037,0.0,0.4917947813039234,0.5686802863043461,0.4695455630580485,43.44441366454711
COM,1993,21.212948760083748,0.0,0.4889893090889723,0.5627748142576579,0.4701442125140691,43.544669318343296
