NOR,1993,83.26576794357146,100.0,0.14011007593307578,0.1404574422641236,0.10923081026556303,7.491561352847128
NOR,1994,83.48199196193917,100.0,0.1,0.15,0.15,10.0
NOR,1995,83.69821598030688,100.0,0.1,0.15,0.15,8.0
NOR,1996,83.9144399986746,100.0,0.2,0.0,0.05,5.0
NOR,1997,84.1306640170423,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1998,84.34688803541002,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1999,84.56311205377773,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
CHE,1990,83.13970337699959,100.0,0.17972093423105395,0.16891790132760143,0.1301420841645219,9.132412623149321
CHE,1991,83.3559273953673,100.0,0.17691546201610286,0.16301242928091497,0.13074073362054273,9.232668276945532
CHE,1992,83.57215141373501,100.0,0.17410998980115178,0.15710695723422674,0.1313393830765638,9.332923930741714
CHE,1993,83.78837543210273,100.0,0.17130451758620158,0.1512014851875385,0.13193803253258463,9.433179584537896
CHE,1994,84.00459945047044,100.0,0.2,0.1,0.15,11.0
CHE,1995,84.22082346883815,100.0,0.2,0.1,0.15,10.0
CHE,1996,84.43704748720586,100.0,0.2,0.1,0.1,8.0
CHE,1997,84.65327150557357,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,9.0
CHE,1998,84.86949552394128,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
CHE,1999,85.085719542309,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
SGP,1990,85.89315207564931,100.0,0.8751640541202708,0.7112354800876322,0.7058145520695158,64.7817577388683
SGP,1991,86.10937609401702,100.0,0.8723585819053197,0.7053300080409457,0.7064132015255367,64.8820133926645
SGP,1992,86.32560011238473,100.0,0.8695531096903686,0.6994245359942575,0.7070118509815577,64.98226904646069
SGP,1993,86.54182413075245,100.0,0.8667476374754184,0.6935190639475692,0.7076105004375786,65.08252470025687
SGP,1994,86.75804814912016,100.0,0.9,0.85,0.8,60.0
SGP,1995,86.97427216748787,100.0,0.9,0.9,0.8,65.0
SGP,1996,87.19049618585558,100.0,1.0,0.9,0.85,61.0
SGP,1997,87.40672020422329,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1998,87.622944222591,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1999,87.83916824095871,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SWE,1990,86.65830685958485,100.0,0.13903316126832976,0.18162046037175017,0.13322628580795148,8.61527368205671
SWE,1991,86.87453087795257,100.0,0.13622768905337868,0.17571498832506371,0.13382493526397232,8.715529335852949
SWE,1992,87.09075489632028,100.0,0.1334222168384276,0.16980951627837548,0.13442358471999338,8.815784989649131
SWE,1993,87.30697891468799,100.0,0.1306167446234774,0.16390404423168725,0.13502223417601422,8.916040643445314
SWE,1994,87.5232029330557,100.0,0.15,0.15,0.15,11.0
SWE,1995,87.73942695142341,100.0,0.2,0.1,0.2,10.0
SWE,1996,87.95565096979112,100.0,0.2,0.1,0.2,10.0
SWE,1997,88.17187498815883,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1998,88.38809900652655,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1999,88.60432302489426,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
CAN,1990,81.81223009270457,100.0,0.17003083906571348,0.2697431170929736,0.18609865952359883,15.195936450186963
CAN,1991,82.02845411107228,100.0,0.1672253668507624,0.26383764504628715,0.18669730897961967,15.296192103983174
CAN,1992,82.24467812943999,100.0,0.1644198946358113,0.2579321729995989,0.18729595843564073,15.396447757779356
CAN,1993,82.4609021478077,100.0,0.1616144224208611,0.2520267009529107,0.18789460789166157,15.496703411575538
CAN,1994,82.67712616617541,100.0,0.15,0.15,0.15,13.0
CAN,1995,82.89335018454312,100.0,0.15,0.2,0.15,18.0
CAN,1996,83.10957420291084,100.0,0.15,0.2,0.15,23.0
CAN,1997,83.32579822127855,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1998,83.54202223964626,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1999,83.75824625801397,100.0,0.1,0.13333333333333333,0.13333333333333333,16.0
LUX,1990,79.77012537317114,100.0,0.12095087797451853,0.20615643094069647,0.19263930188974987,10.1793991054694
LUX,1991,79.98634939153885,100.0,0.11814540575956745,0.20025095889401,0.1932379513457707,10.279654759265583
LUX,1992,80.20257340990656,100.0,0.11533993354461636,0.19434548684732178,0.19383660080179177,10.379910413061765
LUX,1993,80.41879742827427,100.0,0.11253446132966616,0.18844001480063355,0.1944352502578126,10.480166066857947
LUX,1994,80.63502144664199,100.0,0.1,0.2,0.2,12.0
LUX,1995,80.8512454650097,100.0,0.1,0.2,0.2,10.0
LUX,1996,81.06746948337741,100.0,0.1,0.2,0.2,10.0
LUX,1997,81.28369350174512,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1998,81.49991752011283,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1999,81.71614153848054,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
NLD,1990,82.663465104642,100.0,0.1742100953009258,0.2311245855159747,0.14169283936640897,11.661360353596507
NLD,1991,82.87968912300971,100.0,0.1714046230859747,0.22521911346928825,0.1422914888224298,11.76161600739269
NLD,1992,83.09591314137742,100.0,0.16859915087102362,0.21931364142260001,0.14289013827845087,11.861871661188871
NLD,1993,83.31213715974513,100.0,0.16579367865607342,0.21340816937591178,0.1434887877344717,11.962127314985054
NLD,1994,83.52836117811285,100.0,0.3,0.1,0.2,14.0
NLD,1995,83.74458519648056,100.0,0.3,0.15,0.2,18.0
NLD,1996,83.96080921484827,100.0,0.3,0.2,0.2,14.0
NLD,1997,84.17703323321598,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1998,84.39325725158369,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1999,84.6094812699514,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
GBR,1990,77.92871535462439,100.0,0.283509256498105,0.30821084112351294,0.2071452896042354,19.119743411050706
GBR,1991,78.1449393729921,100.0,0.2807037842831539,0.3023053690768265,0.20774393906025623,19.219999064846917
GBR,1992,78.36116339135981,100.0,0.2778983120682028,0.29639989703013825,0.2083425885162773,19.3202547186431
GBR,1993,78.57738740972752,100.0,0.2750928398532526,0.29049442498345,0.20894123797229813,19.42051037243928
GBR,1994,78.79361142809523,100.0,0.4,0.3,0.25,24.0
GBR,1995,79.00983544646294,100.0,0.4,0.3,0.25,22.0
GBR,1996,79.22605946483066,100.0,0.35,0.2,0.35,22.0
GBR,1997,79.44228348319837,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,22.0
GBR,1998,79.65850750156608,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
GBR,1999,79.87473151993379,100.0,0.23333333333333334,0.2,0.23333333333333334,20.0
DEU,1990,74.92238260393879,100.0,0.21848481933174124,0.25785426116811117,0.12891537787612195,14.27937069949246
DEU,1991,75.1386066223065,100.0,0.21567934711679015,0.2519487891214247,0.1295140273321428,14.379626353288671
DEU,1992,75.35483064067421,100.0,0.21287387490183907,0.24604331707473648,0.13011267678816385,14.479882007084854
DEU,1993,75.57105465904192,100.0,0.21006840268688887,0.24013784502804825,0.1307113262441847,14.580137660881036
DEU,1994,75.78727867740963,100.0,0.1,0.1,0.15,11.0
DEU,1995,76.00350269577734,100.0,0.2,0.2,0.15,18.0
DEU,1996,76.21972671414505,100.0,0.2,0.2,0.15,21.0
DEU,1997,76.43595073251277,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1998,76.65217475088048,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1999,76.86839876924819,100.0,0.2,0.13333333333333333,0.1,13.0
AUS,1990,80.55772703704145,100.0,0.16774609645108818,0.24589053835556385,0.20524895821149602,14.391378940314866
AUS,1991,80.77395105540916,100.0,0.1649406242361371,0.2399850663088774,0.20584760766751697,14.491634594111048
AUS,1992,80.99017507377687,100.0,0.162135152021186,0.23407959426218916,0.20644625712353792,14.59189024790723
AUS,1993,81.20639909214458,100.0,0.1593296798062358,0.22817412221550093,0.20704490657955887,14.69214590170344
AUS,1994,81.42262311051229,100.0,0.1,0.05,0.2,9.0
AUS,1995,81.63884712888,100.0,0.1,0.05,0.2,7.0
AUS,1996,81.85507114724771,100.0,0.1,0.1,0.2,8.0
AUS,1997,82.07129516561542,100.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,10.0
AUS,1998,82.28751918398314,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
AUS,1999,82.50374320235085,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
ISL,1990,84.15695366823303,100.0,0.10183713225668711,0.1668861496375289,0.22737081602323983,9.908381052696171
ISL,1991,84.37317768660074,100.0,0.09903166004173602,0.16098067759084245,0.22796946547926067,10.008636706492382
ISL,1992,84.58940170496845,100.0,0.09622618782678494,0.15507520554415422,0.22856811493528173,10.108892360288564
ISL,1993,84.80562572333616,100.0,0.09342071561183474,0.14916973349746598,0.22916676439130257,10.209148014084747
ISL,1994,85.02184974170387,100.0,0.1,0.1,0.4,14.0
ISL,1995,85.23807376007159,100.0,0.1,0.1,0.4,12.0
ISL,1996,85.4542977784393,100.0,0.1,0.1,0.4,12.0
ISL,1997,85.67052179680701,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1998,85.88674581517472,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1999,86.10296983354243,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
AUT,1990,73.741469812238,100.0,0.3027648010578412,0.3113718160157699,0.13115058028992532,17.51186047850058
AUT,1991,73.9576938306057,100.0,0.2999593288428901,0.30546634396908345,0.13174922974594616,17.61211613229679
AUT,1992,74.17391784897342,100.0,0.29715385662793903,0.2995608719223952,0.13234787920196722,17.712371786092973
AUT,1993,74.39014186734113,100.0,0.29434838441298883,0.293655399875707,0.13294652865798806,17.812627439889155
AUT,1994,74.60636588570884,100.0,0.2,0.6,0.1,19.0
AUT,1995,74.82258990407655,100.0,0.2,0.5,0.1,18.0
AUT,1996,75.03881392244426,100.0,0.3,0.2,0.0,12.0
AUT,1997,75.25503794081197,100.0,0.2,0.13333333333333333,0.0,12.0
AUT,1998,75.47126195917969,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
AUT,1999,75.6874859775474,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
BEL,1990,68.6202286772533,100.0,0.1264752484193794,0.19415945620035302,0.13584659659474962,8.732670911746624
BEL,1991,68.836452695621,100.0,0.12366977620442832,0.18825398415366656,0.13644524605077046,8.832926565542806
BEL,1992,69.05267671398872,100.0,0.12086430398947723,0.18234851210697833,0.13704389550679152,8.933182219338988
BEL,1993,69.26890073235643,100.0,0.11805883177452703,0.1764430400602901,0.13764254496281236,9.03343787313517
BEL,1994,69.48512475072414,100.0,0.1,0.1,0.1,7.0
BEL,1995,69.70134876909185,100.0,0.1,0.1,0.1,7.0
BEL,1996,69.91757278745956,100.0,0.1,0.15,0.1,10.0
BEL,1997,70.13379680582727,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1998,70.35002082419498,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1999,70.5662448425627,100.0,0.06666666666666667,0.1,0.06666666666666667,9.0
IRL,1990,70.5282127271243,100.0,0.20956497364463988,0.26892978566442416,0.1845002118138679,14.945753306384773
IRL,1991,70.74443674549201,100.0,0.2067595014296888,0.2630243136177377,0.18509886126988873,15.046008960180984
IRL,1992,70.96066076385972,100.0,0.2039540292147377,0.2571188415710495,0.1856975107259098,15.146264613977166
IRL,1993,71.17688478222743,100.0,0.2011485569997875,0.25121336952436124,0.18629616018193063,15.246520267773349
IRL,1994,71.39310880059514,100.0,0.15,0.25,0.25,16.0
IRL,1995,71.60933281896286,100.0,0.15,0.25,0.25,15.0
IRL,1996,71.82555683733057,100.0,0.25,0.25,0.25,18.0
IRL,1997,72.04178085569828,100.0,0.16666666666666666,0.23333333333333334,0.16666666666666666,19.0
IRL,1998,72.25800487406599,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
IRL,1999,72.4742288924337,100.0,0.2,0.2,0.26666666666666666,20.0
JPN,1990,69.3406423421705,100.0,0.13932908467974947,0.44518171358419956,0.202765326190266,19.564357502818524
JPN,1991,69.55686636053821,100.0,0.13652361246479838,0.4392762415375131,0.20336397564628683,19.664613156614735
JPN,1992,69.77309037890592,100.0,0.1337181402498473,0.43337076949082487,0.2039626251023079,19.764868810410917
JPN,1993,69.98931439727363,100.0,0.1309126680348971,0.42746529744413664,0.20456127455832873,19.8651244642071
JPN,1994,70.20553841564134,100.0,0.2,0.4,0.35,21.0
JPN,1995,70.42176243400905,100.0,0.2,0.4,0.35,20.0
JPN,1996,70.63798645237677,100.0,0.1,0.6,0.25,21.0
JPN,1997,70.85421047074448,100.0,0.06666666666666667,0.4,0.16666666666666666,20.0
JPN,1998,71.07043448911219,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
JPN,1999,71.2866585074799,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
EST,1990,60.304062454686914,100.0,0.2136084762801822,0.27078680709798597,0.2593835239658199,16.95117797574676
EST,1991,60.520286473054625,100.0,0.21080300406523111,0.2648813350512995,0.2599821734218407,17.05143362954297
EST,1992,60.73651049142234,100.0,0.20799753185028003,0.2589758630046113,0.2605808228778618,17.151689283339152
EST,1993,60.95273450979005,100.0,0.20519205963532983,0.25307039095792305,0.2611794723338826,17.251944937135335
EST,1994,61.16895852815776,100.0,0.25,0.4,0.45,28.0
EST,1995,61.38518254652547,100.0,0.25,0.5,0.45,25.0
EST,1996,61.60140656489318,100.0,0.25,0.5,0.45,24.0
EST,1997,61.81763058326089,100.0,0.16666666666666666,0.2,0.3,22.0
EST,1998,62.033854601628605,100.0,0.16666666666666666,0.2,0.3,20.0
EST,1999,62.250078619996316,100.0,0.16666666666666666,0.2,0.3,20.0
ARE,1990,59.22743472228518,100.0,0.912502904056506,0.8407179015073254,0.7342637940746162,71.98112684498767
ARE,1991,59.44365874065289,100.0,0.9096974318415549,0.8348124294606372,0.7348624435306372,72.08138249878388
ARE,1992,59.659882759020604,100.0,0.9068919596266047,0.8289069574139507,0.7354610929866581,72.18163815258006
ARE,1993,59.876106777388316,100.0,0.9040864874116536,0.8230014853672625,0.7360597424426791,72.28189380637625
ARE,1994,60.09233079575603,100.0,0.9,0.9,1.0,76.0
ARE,1995,60.30855481412374,100.0,1.0,0.95,0.9,77.0
ARE,1996,60.52477883249145,100.0,1.0,1.0,1.0,76.0
ARE,1997,60.74100285085916,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1998,60.95722686922687,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1999,61.17345088759458,100.0,1.0,1.0,0.5333333333333333,76.0
FRA,1990,65.15277938924481,100.0,0.1891761403161576,0.3899928042999683,0.25249190404381083,21.40147929780474
FRA,1991,65.36900340761252,100.0,0.1863706681012065,0.38408733225328184,0.25309055349983167,21.501734951600923
FRA,1992,65.58522742598024,100.0,0.18356519588625542,0.3781818602065936,0.25368920295585273,21.601990605397106
FRA,1993,65.80145144434795,100.0,0.18075972367130522,0.3722763881599054,0.25428785241187357,21.702246259193288
FRA,1994,66.01767546271566,100.0,0.1,0.4,0.35,19.0
FRA,1995,66.23389948108337,100.0,0.1,0.45,0.35,27.0
FRA,1996,66.45012349945108,100.0,0.1,0.45,0.35,30.0
FRA,1997,66.66634751781879,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1998,66.8825715361865,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1999,67.09879555455421,100.0,0.06666666666666667,0.4,0.3,27.0
URY,1990,62.863565786492074,97.1604461669922,0.3620297564234569,0.3521454400948425,0.24858167802352005,25.0372213559765
URY,1991,63.079789804859786,97.267219543457,0.35922428420850583,0.34623996804815604,0.2491803274795409,25.13747700977271
URY,1992,63.2960138232275,97.374137878418,0.35641881199355474,0.3403344960014678,0.24977897693556195,25.23773266356889
URY,1993,63.51223784159521,97.4819641113281,0.35361333977860454,0.3344290239547796,0.2503776263915828,25.337988317365074
URY,1994,63.72846185996292,97.5916061401367,0.3,0.35,0.3,23.0
URY,1995,63.94468587833063,97.7039642333984,0.45,0.25,0.15,25.0
URY,1996,64.16090989669834,97.819938659668,0.5,0.5,0.25,25.0
URY,1997,64.37713391506605,97.9404449462891,0.4,0.3333333333333333,0.16666666666666666,29.0
URY,1998,64.59335793343377,98.0654144287109,0.43333333333333335,0.3333333333333333,0.2,30.0
URY,1999,64.80958195180148,98.1908874511719,0.43333333333333335,0.36666666666666664,0.2,30.0
BRB,1990,61.41843501019639,0.0,0.13345780983206534,0.33582271957996923,0.21379576783743726,15.859309632330707
BRB,1991,61.6346590285641,0.0,0.13065233761711426,0.3299172475332828,0.2143944172934581,15.959565286126917
BRB,1992,61.85088304693181,0.0,0.12784686540216317,0.32401177548659454,0.21499306674947916,16.0598209399231
BRB,1993,62.067107065299524,0.0,0.12504139318721297,0.3181063034399063,0.2155917162055,16.160076593719282
BRB,1994,62.283331083667235,0.0,0.1,0.25,0.3,17.0
BRB,1995,62.49955510203495,0.0,0.1,0.4,0.3,19.0
BRB,1996,62.71577912040266,0.0,0.1,0.4,0.3,16.0
BRB,1997,62.93200313877037,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1998,63.14822715713808,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1999,63.36445117550579,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BTN,1990,53.63248938389154,0.0,0.7926431776672516,0.7597631751096561,0.6842338616018133,63.1261140622976
BTN,1991,53.84871340225925,0.0,0.7898377054523005,0.7538577030629696,0.6848325110578342,63.226369716093814
BTN,1992,54.06493742062696,0.0,0.7870322332373494,0.7479522310162814,0.6854311605138552,63.326625369889996
BTN,1993,54.28116143899467,0.0,0.7842267610223992,0.7420467589695932,0.6860298099698761,63.42688102368618
BTN,1994,54.497385457362384,0.0,1.0,1.0,1.0,66.0
BTN,1995,54.713609475730095,0.0,1.0,0.9,1.0,62.0
BTN,1996,54.92983349409781,0.0,1.0,0.9,1.0,62.0
BTN,1997,55.14605751246552,0.0,0.7333333333333333,0.7666666666666667,0.6666666666666666,65.0
BTN,1998,55.36228153083323,0.0,0.7333333333333333,0.8333333333333334,0.6,65.0
BTN,1999,55.57850554920094,0.0,0.9666666666666667,0.9666666666666667,0.6,80.0
CHL,1990,68.2415314076124,92.257427,0.34916854001761966,0.4067907597906828,0.25795299125125126,26.596278816966475
CHL,1991,68.45775542598011,94.6276092529297,0.34636306780266857,0.40088528774399457,0.2585516407072722,26.696534470762685
CHL,1992,68.67397944434782,94.560057,0.34355759558771837,0.39497981569730634,0.25915029016329316,26.796790124558896
CHL,1993,68.89020346271553,95.1183547973633,0.3407521233727673,0.3890743436506199,0.2597489396193141,26.89704577835508
CHL,1994,69.10642748108324,95.3659896850586,0.35,0.3,0.2,30.0
CHL,1995,69.32265149945096,95.616340637207,0.45,0.4,0.4,30.0
CHL,1996,69.53887551781867,95.617315,0.45,0.4,0.4,28.0
CHL,1997,69.75509953618638,96.1288223266602,0.3,0.43333333333333335,0.23333333333333334,30.0
CHL,1998,69.97132355455409,97.241124,0.3,0.36666666666666664,0.23333333333333334,27.0
CHL,1999,70.1875475729218,96.6552581787109,0.3,0.36666666666666664,0.23333333333333334,27.0
BHS,1990,52.4597135591751,100.0,0.15930686363992486,0.27810209903494254,0.17213913333273978,13.72446879384168
BHS,1991,52.67593757754281,100.0,0.15650139142497377,0.2721966269882561,0.17273778278876062,13.82472444763792
