ETH,1996,26.710165920717202,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.926389939084913,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.14261395745268,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.358837975820393,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.96408103404906,0.0,1.0086562633514404,0.9608001708984375,0.6518630981445312,76.89013671875
VNM,1991,24.18030505241677,0.0,1.0058541297912598,0.9547882080078125,0.6522216796875,76.99072265625
VNM,1992,24.39652907078448,0.0,1.0030522346496582,0.9487724304199219,0.652587890625,77.091796875
VNM,1993,24.612753089152193,0.0,1.0002501010894775,0.9427604675292969,0.6529464721679688,77.1923828125
VNM,1994,24.828977107519904,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.045201125887672,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.261425144255384,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.477649162623095,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.693873180990863,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.910097199358574,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.616772853462123,0.0,0.36060500144958496,0.5867080688476562,0.40850067138671875,38.44873046875
PHL,1991,24.832996871829835,0.0,0.3578028678894043,0.5806961059570312,0.4088592529296875,38.54931640625
PHL,1992,25.049220890197546,0.0,0.35500097274780273,0.5746803283691406,0.4092254638671875,38.650390625
PHL,1993,25.265444908565257,65.4,0.35219883918762207,0.5686683654785156,0.40958404541015625,38.7509765625
PHL,1994,25.48166892693297,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.697892945300737,69.2333831787109,0.2,0.55,0.8,46.0
PHL,1996,25.914116963668448,70.3321762084961,0.5,0.7,0.8,46.0
PHL,1997,26.13034098203616,71.4354934692383,0.3333333333333333,0.5,0.5666666666666667,46.0
PHL,1998,26.346565000403928,71.3,0.3333333333333333,0.3333333333333333,0.3,30.0
PHL,1999,26.56278901877164,71.8741709275167,0.3333333333333333,0.3333333333333333,0.26666666666666666,30.0
DZA,1990,26.96381832380206,0.0,0.850257396697998,0.8146286010742188,0.7253494262695312,72.29638671875
DZA,1991,27.18004234216977,0.0,0.8474552631378174,0.8086166381835938,0.7257080078125,72.39697265625
DZA,1992,27.39626636053748,0.0,0.8446533679962158,0.8026008605957031,0.72607421875,72.498046875
DZA,1993,27.612490378905193,0.0,0.8418512344360352,0.7965888977050781,0.7264328002929688,72.5986328125
DZA,1994,27.828714397272904,0.0,1.0,1.0,0.9,83.0
DZA,1995,28.044938415640672,0.0,0.95,1.0,1.0,99.0
DZA,1996,28.261162434008384,0.0,0.95,1.0,1.0,99.0
DZA,1997,28.477386452376095,0.0,1.0,1.0,1.0,99.0
DZA,1998,28.693610470743863,0.0,1.0,1.0,1.0,97.0
DZA,1999,28.909834489111574,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
BOL,1990,23.840057050120947,57.2070121765137,0.40966105461120605,0.4914970397949219,0.2783355712890625,33.2294921875
BOL,1991,24.05628106848866,58.556941986084,0.4068589210510254,0.4854850769042969,0.27869415283203125,33.330078125
BOL,1992,24.27250508685637,59.9070243835449,0.40405702590942383,0.47946929931640625,0.27906036376953125,33.43115234375
BOL,1993,24.48872910522408,61.2580108642578,0.40125489234924316,0.47345733642578125,0.2794189453125,33.53173828125
BOL,1994,24.704953123591793,64.1,0.2,0.2,0.2,20.0
BOL,1995,24.92117714195956,63.9663200378418,0.2,0.2,0.2,17.0
BOL,1996,25.137401160327272,71.0,0.2,0.2,0.2,17.0
BOL,1997,25.353625178694983,67.330431,0.13333333333333333,0.2,0.13333333333333333,20.0
BOL,1998,25.56984919706275,71.2,0.26666666666666666,0.2,0.13333333333333333,18.0
BOL,1999,25.786073215430463,70.929888,0.26666666666666666,0.2,0.13333333333333333,18.0
SLV,1990,33.27385715560496,0.0,0.3741750717163086,0.5973396301269531,0.44527435302734375,39.92529296875
SLV,1991,33.49008117397267,69.60788,0.37137293815612793,0.5913276672363281,0.4456329345703125,40.02587890625
SLV,1992,33.70630519234038,74.9365692138672,0.36857104301452637,0.5853118896484375,0.4459991455078125,40.126953125
SLV,1993,33.92252921070809,75.9048004150391,0.3657689094543457,0.5792999267578125,0.44635772705078125,40.2275390625
SLV,1994,34.1387532290758,76.8748397827148,0.2,0.75,0.65,41.0
SLV,1995,34.35497724744357,76.995504,0.2,0.65,0.65,32.0
SLV,1996,34.57120126581128,77.883,0.3,0.65,0.65,41.0
SLV,1997,34.787425284178994,79.8048858642578,0.43333333333333335,0.7,0.43333333333333335,53.0
SLV,1998,35.00364930254676,81.637983,0.43333333333333335,0.8,0.43333333333333335,53.0
SLV,1999,35.21987332091447,79.129592,0.43333333333333335,0.8,0.43333333333333335,53.0
MDV,1990,14.607001814050932,0.0,0.8168995380401611,0.8398666381835938,0.6151657104492188,66.0458984375
MDV,1991,14.823225832418643,0.0,0.8140974044799805,0.8338546752929688,0.6155242919921875,66.146484375
MDV,1992,15.039449850786355,0.0,0.8112955093383789,0.8278388977050781,0.6158905029296875,66.24755859375
MDV,1993,15.255673869154066,0.0,0.8084933757781982,0.8218269348144531,0.6162490844726562,66.34814453125
MDV,1994,15.471897887521777,0.0,0.9,1.0,1.0,68.0
MDV,1995,15.688121905889545,0.0,0.8,0.9,0.9,62.0
MDV,1996,15.904345924257257,0.0,0.85,1.0,0.4,68.0
MDV,1997,16.120569942624968,0.0,1.0,0.9,0.26666666666666666,65.0
MDV,1998,16.336793960992736,0.0,1.0,0.9,0.26666666666666666,66.0
MDV,1999,16.553017979360447,0.0,1.0,0.9,0.26666666666666666,66.0
NER,1990,24.230723804444608,0.0,0.678715705871582,0.6895866394042969,0.5144882202148438,54.1103515625
NER,1991,24.44694782281232,0.0,0.6759135723114014,0.6835746765136719,0.5148468017578125,54.2109375
NER,1992,24.66317184118003,4.4,0.6731116771697998,0.6775588989257812,0.5152130126953125,54.31201171875
NER,1993,24.879395859547742,4.07574129104614,0.6703095436096191,0.6715469360351562,0.5155715942382812,54.41259765625
NER,1994,25.095619877915453,4.61078023910522,0.65,0.75,0.65,61.0
NER,1995,25.31184389628322,6.2,0.65,0.8,0.7,61.0
NER,1996,25.528067914650933,7.0,0.65,0.9,0.7,54.0
NER,1997,25.744291933018644,6.23582124710083,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1998,25.960515951386412,6.7,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1999,26.176739969754124,7.33706474304199,0.6333333333333333,0.9333333333333333,0.4666666666666667,68.0
ECU,1990,22.831088797806274,0.0,0.5725159645080566,0.6311073303222656,0.405548095703125,46.72509765625
ECU,1991,23.047312816173985,0.0,0.569713830947876,0.6250953674316406,0.40590667724609375,46.82568359375
ECU,1992,23.263536834541696,0.0,0.5669119358062744,0.61907958984375,0.40627288818359375,46.9267578125
ECU,1993,23.479760852909408,0.0,0.5641098022460938,0.613067626953125,0.4066314697265625,47.02734375
ECU,1994,23.69598487127712,0.0,0.25,0.4,0.3,23.0
ECU,1995,23.912208889644887,89.830167,0.35,0.5,0.3,41.0
ECU,1996,24.1284329080126,91.8360900878906,0.35,0.5,0.3,38.0
ECU,1997,24.34465692638031,92.2417449951172,0.5333333333333333,0.6,0.2,40.0
ECU,1998,24.560880944748078,92.726642,0.5333333333333333,0.6,0.2,40.0
ECU,1999,24.77710496311579,93.071434,0.5333333333333333,0.5333333333333333,0.2,40.0
GAB,1990,27.045011239992505,0.0,0.7744166851043701,0.7166328430175781,0.6716156005859375,64.6630859375
GAB,1991,27.261235258360216,0.0,0.7716145515441895,0.7106208801269531,0.6719741821289062,64.763671875
GAB,1992,27.477459276727984,0.0,0.7688126564025879,0.7046051025390625,0.6723403930664062,64.86474609375
GAB,1993,27.693683295095695,0.0,0.7660105228424072,0.6985931396484375,0.672698974609375,64.96533203125
GAB,1994,27.909907313463407,0.0,0.55,0.55,0.4,58.0
GAB,1995,28.126131331831118,0.0,0.7,0.6,0.4,52.0
GAB,1996,28.342355350198886,0.0,0.75,0.65,0.4,49.0
GAB,1997,28.558579368566598,0.0,0.5666666666666667,0.6333333333333333,0.26666666666666666,50.0
GAB,1998,28.77480338693431,0.0,0.5666666666666667,0.7,0.3333333333333333,50.0
GAB,1999,28.99102740530202,0.0,0.5666666666666667,0.7333333333333333,0.3333333333333333,52.0
PAK,1990,22.179661361362946,0.0,0.605233907699585,0.8288726806640625,0.49312591552734375,59.76171875
PAK,1991,22.395885379730657,0.0,0.6024317741394043,0.8228607177734375,0.4934844970703125,59.8623046875
PAK,1992,22.61210939809837,0.0,0.5996298789978027,0.8168449401855469,0.4938507080078125,59.96337890625
PAK,1993,22.82833341646608,0.0,0.5968277454376221,0.8108329772949219,0.49420928955078125,60.06396484375
PAK,1994,23.04455743483379,0.0,0.3,0.85,0.75,58.0
PAK,1995,23.26078145320156,0.0,0.4,0.85,0.55,59.0
PAK,1996,23.47700547156927,0.0,0.5,0.75,0.15,60.0
PAK,1997,23.693229489936982,0.0,0.5,0.8,0.3,54.0
PAK,1998,23.90945350830475,70.46,0.5,0.8,0.3,58.0
PAK,1999,24.12567752667246,70.2979354858398,0.5,0.8666666666666667,0.3,60.0
TGO,1990,22.76376893740695,0.0,0.8523368835449219,0.8628349304199219,0.645965576171875,69.994140625
TGO,1991,22.979992955774662,0.0,0.8495347499847412,0.8568229675292969,0.6463241577148438,70.0947265625
TGO,1992,23.196216974142374,0.0,0.8467328548431396,0.8508071899414062,0.6466903686523438,70.19580078125
TGO,1993,23.412440992510085,0.0,0.843930721282959,0.8447952270507812,0.6470489501953125,70.29638671875
TGO,1994,23.628665010877796,0.0,0.8,0.75,1.0,85.0
TGO,1995,23.844889029245564,0.0,0.8,1.0,1.0,67.0
TGO,1996,24.061113047613276,0.0,1.0,1.0,0.5,70.0
TGO,1997,24.277337065980987,0.0,1.0,0.9666666666666667,0.3333333333333333,70.0
TGO,1998,24.493561084348755,15.3,1.0,0.9666666666666667,0.3333333333333333,73.0
TGO,1999,24.709785102716467,16.0903625488281,1.0,0.9666666666666667,0.3333333333333333,73.0
AZE,1990,19.675189653838913,0.0,0.8763697147369385,0.8997039794921875,0.7409515380859375,74.91357421875
AZE,1991,19.891413672206625,0.0,0.8735675811767578,0.8936920166015625,0.7413101196289062,75.01416015625
AZE,1992,20.107637690574336,0.0,0.8707656860351562,0.8876762390136719,0.7416763305664062,75.115234375
AZE,1993,20.323861708942047,0.0,0.8679635524749756,0.8816642761230469,0.742034912109375,75.2158203125
AZE,1994,20.54008572730976,0.0,0.9,0.95,0.8,70.0
AZE,1995,20.75630974567747,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.97253376404518,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.188757782412893,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.404981800780718,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.62120581914843,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.79862715146578,0.0,0.7836174964904785,0.7666473388671875,0.6820831298828125,66.64111328125
DJI,1991,27.01485116983349,0.0,0.7808153629302979,0.7606353759765625,0.6824417114257812,66.74169921875
DJI,1992,27.231075188201203,0.0,0.7780134677886963,0.7546195983886719,0.6828079223632812,66.8427734375
DJI,1993,27.447299206568914,0.0,0.7752113342285156,0.7486076354980469,0.68316650390625,66.943359375
DJI,1994,27.663523224936625,0.0,0.5,0.8,0.5,71.0
DJI,1995,27.879747243304394,0.0,0.8,0.8,0.8,58.0
DJI,1996,28.095971261672105,62.0,0.8,0.8,0.8,52.0
DJI,1997,28.312195280039816,56.3271293640137,0.5666666666666667,0.6333333333333333,0.5333333333333333,52.0
DJI,1998,28.528419298407584,56.3516159057617,0.7333333333333333,0.8,0.5333333333333333,62.0
DJI,1999,28.744643316775296,56.3766136169434,0.7333333333333333,0.6666666666666666,0.5333333333333333,62.0
KAZ,1990,22.35848923818537,0.0,0.9013681411743164,0.85736083984375,0.6776351928710938,72.6181640625
KAZ,1991,22.574713256553082,0.0,0.8985660076141357,0.851348876953125,0.6779937744140625,72.71875
KAZ,1992,22.790937274920793,0.0,0.8957641124725342,0.8453330993652344,0.6783599853515625,72.81982421875
KAZ,1993,23.007161293288505,0.0,0.8929619789123535,0.8393211364746094,0.6787185668945312,72.92041015625
KAZ,1994,23.223385311656216,0.0,0.8,0.85,0.6,60.0
KAZ,1995,23.439609330023984,99.9,0.8,0.95,0.8,61.0
KAZ,1996,23.655833348391695,98.6410827636719,0.7,0.9,0.9,62.0
KAZ,1997,23.872057366759407,98.7475891113281,0.6666666666666666,0.6666666666666666,0.6,64.0
KAZ,1998,24.088281385127175,98.8585586547852,0.7666666666666667,0.7333333333333333,0.6,66.0
KAZ,1999,24.304505403494886,97.0,0.7666666666666667,0.7666666666666667,0.6333333333333333,68.0
LBR,1990,28.01912814637376,0.0,0.695275068283081,0.7957305908203125,0.6897811889648438,65.0634765625
LBR,1991,28.23535216474147,0.0,0.6924729347229004,0.7897186279296875,0.6901397705078125,65.1640625
LBR,1992,28.45157618310924,0.0,0.6896710395812988,0.7837028503417969,0.6905059814453125,65.26513671875
LBR,1993,28.66780020147695,0.0,0.6868689060211182,0.7776908874511719,0.6908645629882812,65.36572265625
LBR,1994,28.88402421984466,0.0,0.8,0.85,0.85,80.0
LBR,1995,29.100248238212373,0.0,0.45,1.0,0.85,71.0
LBR,1996,29.31647225658014,0.0,1.0,1.0,0.5,70.0
LBR,1997,29.532696274947853,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1998,29.748920293315564,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1999,29.965144311683275,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
MWI,1990,28.213673665142096,0.0,0.6203203201293945,0.5630989074707031,0.44548797607421875,46.228515625
MWI,1991,28.429897683509807,0.0,0.6175181865692139,0.5570869445800781,0.4458465576171875,46.3291015625
MWI,1992,28.64612170187752,3.2,0.6147162914276123,0.5510711669921875,0.4462127685546875,46.43017578125
MWI,1993,28.86234572024523,2.1268150806427,0.6119141578674316,0.5450592041015625,0.44657135009765625,46.53076171875
MWI,1994,29.07856973861294,2.51183891296387,0.65,0.7,0.5,41.0
MWI,1995,29.29479375698071,2.89958000183105,0.65,0.6,0.7,43.0
MWI,1996,29.51101777534842,3.29094386100769,0.6,0.2,0.3,36.0
MWI,1997,29.727241793716132,3.6868360042572,0.6,0.4,0.2,38.0
MWI,1998,29.9434658120839,4.0871901512146,0.6,0.43333333333333335,0.2,40.0
MWI,1999,30.15968983045161,4.48805046081543,0.6,0.43333333333333335,0.2,42.0
MLI,1990,26.404561272348815,0.0,0.4453573226928711,0.406341552734375,0.2622222900390625,29.07421875
MLI,1991,26.620785290716526,0.0,0.44255518913269043,0.40032958984375,0.26258087158203125,29.1748046875
MLI,1992,26.837009309084237,0.0,0.43975329399108887,0.3943138122558594,0.26294708251953125,29.27587890625
MLI,1993,27.05323332745195,0.0,0.4369511604309082,0.3883018493652344,0.2633056640625,29.37646484375
MLI,1994,27.26945734581966,0.0,0.9,0.5,0.55,43.0
MLI,1995,27.48568136418743,0.0,0.9,0.65,0.55,52.0
MLI,1996,27.70190538255514,6.2,0.95,0.15,0.0,24.0
MLI,1997,27.91812940092285,5.62735986709595,0.6333333333333333,0.1,0.0,24.0
MLI,1998,28.13435341929062,7.19333076477051,0.6333333333333333,0.16666666666666666,0.0,30.0
MLI,1999,28.35057743765833,8.75980758666992,0.6333333333333333,0.16666666666666666,0.06666666666666667,27.0
NPL,1990,21.637579469040077,0.0,0.7198338508605957,0.804656982421875,0.46196746826171875,57.38818359375
NPL,1991,21.853803487407788,0.0,0.717031717300415,0.79864501953125,0.4623260498046875,57.48876953125
NPL,1992,22.0700275057755,0.0,0.7142298221588135,0.7926292419433594,0.4626922607421875,57.58984375
NPL,1993,22.28625152414321,0.0,0.7114276885986328,0.7866172790527344,0.46305084228515625,57.6904296875
NPL,1994,22.502475542510922,0.0,0.8,0.85,0.7,53.0
NPL,1995,22.71869956087869,0.0,0.8,0.85,0.7,54.0
NPL,1996,22.9349235792464,17.9,0.85,0.75,0.4,52.0
NPL,1997,23.151147597614113,15.5646133422852,0.8666666666666667,0.7333333333333333,0.26666666666666666,56.0
NPL,1998,23.36737161598188,19.4292793273926,0.8666666666666667,0.7333333333333333,0.26666666666666666,59.0
NPL,1999,23.583595634349592,23.2944507598877,0.8666666666666667,0.6666666666666666,0.26666666666666666,59.0
MDA,1990,25.54273939153842,100.0,0.7058274745941162,0.6743011474609375,0.588714599609375,55.43310546875
MDA,1991,25.75896340990613,100.0,0.7030253410339355,0.6682891845703125,0.5890731811523438,55.53369140625
MDA,1992,25.97518742827384,100.0,0.700223445892334,0.6622734069824219,0.5894393920898438,55.634765625
MDA,1993,26.191411446641553,100.0,0.6974213123321533,0.6562614440917969,0.5897979736328125,55.7353515625
MDA,1994,26.407635465009264,100.0,0.5,0.95,0.4,41.0
MDA,1995,26.623859483377032,100.0,0.6,0.95,0.65,47.0
MDA,1996,26.840083501744743,100.0,1.0,0.95,0.45,62.0
MDA,1997,27.056307520112455,100.0,0.8333333333333334,0.5,0.5333333333333333,57.0
MDA,1998,27.272531538480223,100.0,0.8333333333333334,0.5,0.5333333333333333,58.0
MDA,1999,27.488755556847934,100.0,0.8333333333333334,0.5,0.5333333333333333,56.0
MMR,1990,15.584610541736424,0.0,0.9735698699951172,0.9896316528320312,0.8928451538085938,88.48876953125
MMR,1991,15.800834560104136,0.0,0.9707677364349365,0.9836196899414062,0.8932037353515625,88.58935546875
MMR,1992,16.017058578471847,0.0,0.967965841293335,0.9776039123535156,0.8935699462890625,88.6904296875
MMR,1993,16.233282596839558,0.0,0.9651637077331543,0.9715919494628906,0.8939285278320312,88.791015625
MMR,1994,16.44950661520727,0.0,1.0,1.0,0.7,90.0
MMR,1995,16.665730633575038,0.0,1.0,1.0,0.95,99.0
MMR,1996,16.88195465194275,0.0,1.0,1.0,0.95,99.0
MMR,1997,17.09817867031046,0.0,1.0,1.0,1.0,99.0
MMR,1998,17.31440268867823,0.0,1.0,1.0,1.0,99.0
MMR,1999,17.53062670704594,0.0,1.0,1.0,1.0,97.0
SLE,1990,20.751485340495094,0.0,0.7522234916687012,0.7898826599121094,0.6081771850585938,63.46923828125
SLE,1991,20.967709358862805,0.0,0.7494213581085205,0.7838706970214844,0.6085357666015625,63.56982421875
SLE,1992,21.183933377230517,0.0,0.746619462966919,0.7778549194335938,0.6089019775390625,63.6708984375
SLE,1993,21.400157395598228,0.0,0.7438173294067383,0.7718429565429688,0.6092605590820312,63.771484375
SLE,1994,21.61638141396594,0.0,0.95,0.95,1.0,81.0
SLE,1995,21.832605432333708,0.0,1.0,0.95,0.8,72.0
SLE,1996,22.04882945070142,0.0,1.0,1.0,0.75,75.0
SLE,1997,22.26505346906913,0.0,1.0,0.8333333333333334,0.5,75.0
SLE,1998,22.4812774874369,0.0,1.0,0.8333333333333334,0.5,80.0
SLE,1999,22.69750150580461,0.0,1.0,1.0,0.5,80.0
UKR,1990,20.705487537687475,100.0,0.6104731559753418,0.6476058959960938,0.6011276245117188,53.125
UKR,1991,20.921711556055186,100.0,0.6076710224151611,0.6415939331054688,0.6014862060546875,53.2255859375
UKR,1992,21.137935574422897,100.0,0.6048691272735596,0.6355781555175781,0.6018524169921875,53.32666015625
UKR,1993,21.35415959279061,100.0,0.6020669937133789,0.6295661926269531,0.6022109985351562,53.42724609375
UKR,1994,21.57038361115832,100.0,0.7,0.55,0.85,44.0
UKR,1995,21.78660762952603,100.0,0.7,0.6,0.75,42.0
UKR,1996,22.002831647893743,100.0,0.6,0.45,0.4,39.0
UKR,1997,22.219055666261454,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1998,22.43527968462928,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1999,22.65150370299699,100.0,0.6,0.4666666666666667,0.4,50.0
DOM,1990,26.288625823802363,0.0,0.26110410690307617,0.5112113952636719,0.48380279541015625,34.314453125
