BGD,1994,17.52702144008265,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.743245458450303,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.959469476818015,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.17569349518567,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.391917513553324,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.608141531920978,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.07182724212305,0.0,0.5708528540521343,0.743844518068661,0.4922379377343342,56.4709734527093
GTM,1991,24.28805126049076,0.0,0.5680473818371841,0.7379390460219746,0.4928365871903553,56.57122910650554
GTM,1992,24.504275278858415,0.0,0.5652419096222339,0.7320335739752863,0.49343523664637634,56.67148476030178
GTM,1993,24.72049929722607,0.0,0.5624364374072837,0.7261281019285999,0.4940338861023974,56.77174041409802
GTM,1994,24.936723315593724,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.15294733396138,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.36917135232909,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.585395370696745,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.8016193890644,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407432053,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.866411664790462,0.0,0.7075037473610433,0.7252946538209315,0.5285180872937325,58.79600250427728
KEN,1991,19.082635683158173,0.0,0.7046982751460931,0.719389181774245,0.5291167367497536,58.89625815807352
KEN,1992,19.298859701525828,0.0,0.7018928029311429,0.7134837097275568,0.5297153862057746,58.99651381186976
KEN,1993,19.515083719893482,10.9,0.6990873307161927,0.7075782376808704,0.5303140356617957,59.096769465666
KEN,1994,19.731307738261137,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.94753175662879,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.163755774996503,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.379979793364157,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.59620381173181,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.812427830099466,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.562908970571755,0.0,0.7013307922217287,0.7010149167460167,0.4817245055714987,56.010548299264315
LBN,1991,24.779132988939466,0.0,0.6985253200067785,0.6951094446993302,0.48232315502751977,56.110803953060554
LBN,1992,24.99535700730712,0.0,0.6957198477918283,0.689203972652642,0.48292180448354083,56.21105960685679
LBN,1993,25.211581025674775,0.0,0.6929143755768781,0.6832985006059555,0.4835204539395619,56.31131526065303
LBN,1994,25.42780504404243,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.644029062410084,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.860253080777795,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.07647709914545,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.292701117513104,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.50892513588076,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.500154006932576,0.0,0.7531876554479275,0.748650986290972,0.5461399880508861,60.116216323815536
MRT,1991,23.716378025300287,0.0,0.7503821832329773,0.7427455142442856,0.5467386375069072,60.216471977611775
MRT,1992,23.93260204366794,0.0,0.7475767110180271,0.7368400421975974,0.5473372869629283,60.316727631408014
MRT,1993,24.148826062035596,0.0,0.7447712388030769,0.7309345701509109,0.5479359364189493,60.41698328520425
MRT,1994,24.36505008040325,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.581274098770905,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.797498117138616,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.01372213550627,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.229946153873925,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.44617017224158,0.0,0.8,1.0,0.4,71.0
COM,1990,20.56427670498249,0.0,0.4974057257338016,0.5804912303977101,0.4683482641459944,43.243902356953356
COM,1991,20.7805007233502,0.0,0.4946002535188514,0.5745857583510237,0.46894691360201546,43.344158010749595
COM,1992,20.996724741717856,0.0,0.4917947813039012,0.5686802863043354,0.4695455630580365,43.444413664545834
COM,1993,21.21294876008551,0.0,0.488989309088951,0.562774814257649,0.4701442125140576,43.54466931834207
COM,1994,21.429172778453164,0.0,0.65,0.55,0.55,44.0
COM,1995,21.64539679682082,0.0,0.65,0.55,0.55,46.0
COM,1996,21.86162081518853,28.9,0.65,0.55,0.55,35.0
COM,1997,22.077844833556185,32.6103553771973,0.43333333333333335,0.36666666666666664,0.36666666666666664,38.0
COM,1998,22.29406885192384,34.9774971008301,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
COM,1999,22.510292870291494,37.345142364502,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
GIN,1990,16.732301875757514,0.0,0.8375199525018369,0.8207728910752259,0.5476012858666317,65.09604488538443
GIN,1991,16.948525894125225,0.0,0.8347144802868867,0.8148674190285394,0.5481999353226528,65.19630053918067
GIN,1992,17.16474991249288,0.0,0.8319090080719365,0.8089619469818512,0.5487985847786738,65.29655619297691
GIN,1993,17.380973930860534,0.0,0.8291035358569863,0.8030564749351647,0.5493972342346949,65.39681184677315
GIN,1994,17.59719794922819,0.0,1.0,0.8,0.5,63.0
GIN,1995,17.813421967595843,0.0,1.0,0.8,0.7,66.0
GIN,1996,18.029645985963555,0.0,1.0,0.85,0.7,61.0
GIN,1997,18.24587000433121,0.0,1.0,0.6,0.43333333333333335,63.0
GIN,1998,18.462094022698864,0.0,1.0,0.8,0.43333333333333335,69.0
GIN,1999,18.678318041066518,16.4,1.0,0.8,0.43333333333333335,71.0
NGA,1990,17.4597767348248,27.3,0.6616612623920091,0.7097795932266457,0.5752767222447523,58.46120354112574
NGA,1991,17.67600075319251,34.3897666931152,0.6588557901770589,0.7038741211799593,0.5758753717007734,58.56145919492198
NGA,1992,17.892224771560166,35.3093376159668,0.6560503179621087,0.6979686491332711,0.5764740211567945,58.66171484871822
NGA,1993,18.10844878992782,36.229808807373,0.6532448457471585,0.6920631770865846,0.5770726706128155,58.76197050251446
NGA,1994,18.324672808295475,37.1520957946777,0.75,0.9,0.4,57.0
NGA,1995,18.54089682666313,38.0770950317383,0.85,0.95,0.55,69.0
NGA,1996,18.75712084503084,39.0057220458984,1.0,1.0,0.9,92.0
NGA,1997,18.973344863398495,39.9388732910156,1.0,1.0,0.7666666666666667,93.0
NGA,1998,19.18956888176615,40.8764877319336,1.0,1.0,0.7666666666666667,93.0
NGA,1999,19.405792900133804,44.9,1.0,0.23333333333333334,0.6,55.0
NIC,1990,22.03089966090397,0.0,0.4849168829322359,0.5540607400662765,0.47175352041175334,43.711968122203444
NIC,1991,22.24712367927168,0.0,0.4821114107172857,0.54815526801959,0.4723521698677744,43.81222377599968
NIC,1992,22.463347697639335,0.0,0.4793059385023355,0.5422497959729018,0.47295081932379546,43.91247942979592
NIC,1993,22.67957171600699,72.064174,0.4765004662873853,0.5363443239262153,0.4735494687798165,44.01273508359216
NIC,1994,22.895795734374644,69.2802658081055,0.55,0.55,0.5,56.0
NIC,1995,23.1120197527423,69.8586349487305,0.55,0.55,0.5,53.0
NIC,1996,23.32824377111001,70.4406204223633,0.55,0.55,0.5,44.0
NIC,1997,23.544467789477665,71.0271377563477,0.4666666666666667,0.43333333333333335,0.43333333333333335,44.0
NIC,1998,23.76069180784532,69.047103,0.4666666666666667,0.43333333333333335,0.43333333333333335,40.0
NIC,1999,23.976915826212974,72.2096099853516,0.4666666666666667,0.4,0.43333333333333335,40.0
UGA,1990,20.926443277163457,0.0,0.656554222105866,0.6482375527470108,0.42125494203699065,48.89590953925972
UGA,1991,21.14266729553117,5.6,0.6537487498909158,0.6423320807003243,0.4218535914930117,48.99616519305596
UGA,1992,21.358891313898823,2.49728441238403,0.6509432776759656,0.6364266086536361,0.4224522409490328,49.0964208468522
UGA,1993,21.575115332266478,3.19684791564941,0.6481378054610154,0.6305211366069496,0.42305089040505384,49.19667650064844
UGA,1994,21.791339350634132,3.89822292327881,1.0,0.95,1.0,84.0
UGA,1995,22.007563369001787,6.8,0.4,0.65,0.6,38.0
UGA,1996,22.223787387369498,5.31002950668335,0.7,0.75,0.15,38.0
UGA,1997,22.440011405737152,6.02227258682251,0.6,0.5,0.1,38.0
UGA,1998,22.656235424104807,6.73897743225098,0.6,0.5,0.1,40.0
UGA,1999,22.87245944247246,7.45618867874146,0.6,0.5666666666666667,0.1,40.0
CMR,1990,19.497151657137863,0.0,0.832322736655791,0.763419559352398,0.680075641269249,67.8197068890795
CMR,1991,19.713375675505574,29.0,0.8295172644408408,0.7575140873057116,0.6806742907252701,67.91996254287574
CMR,1992,19.92959969387323,32.6772537231445,0.8267117922258906,0.7516086152590233,0.6812729401812911,68.02021819667198
CMR,1993,20.145823712240883,33.8123168945313,0.8239063200109404,0.7457031432123369,0.6818715896373122,68.12047385046822
CMR,1994,20.362047730608538,34.9491882324219,1.0,0.95,0.9,79.0
CMR,1995,20.578271748976192,36.0887756347656,0.9,0.95,0.75,78.0
CMR,1996,20.794495767343903,37.2319869995117,1.0,0.9,0.7,72.0
CMR,1997,21.010719785711558,38.3797264099121,0.8333333333333334,0.6666666666666666,0.5666666666666667,72.0
CMR,1998,21.226943804079212,40.7,1.0,0.6666666666666666,0.5666666666666667,77.0
CMR,1999,21.443167822446867,40.6846351623535,1.0,0.6666666666666666,0.5666666666666667,77.0
MOZ,1990,23.03519719512684,0.0,0.5237563501894948,0.5583581992836795,0.4883369487300464,44.356921229453434
MOZ,1991,23.251421213494552,0.0,0.5209508779745446,0.552452727236993,0.48893559818606747,44.45717688324967
MOZ,1992,23.467645231862207,0.0,0.5181454057595944,0.5465472551903048,0.4895342476420885,44.55743253704591
MOZ,1993,23.68386925022986,0.0,0.5153399335446442,0.5406417831436183,0.4901328970981096,44.65768819084215
MOZ,1994,23.900093268597516,0.0,0.85,0.55,0.7,61.0
MOZ,1995,24.11631728696517,0.0,0.85,0.4,0.7,54.0
MOZ,1996,24.33254130533288,0.0,0.5,0.8,0.5,36.0
MOZ,1997,24.548765323700536,6.6,0.5,0.7666666666666667,0.3333333333333333,50.0
MOZ,1998,24.76498934206819,4.46164989471436,0.5,0.7666666666666667,0.3333333333333333,48.0
MOZ,1999,24.981213360435845,5.57913017272949,0.5,0.7666666666666667,0.3333333333333333,48.0
MDG,1990,23.9459671029864,0.0,0.4636716356974313,0.6556716332669659,0.42283432267228926,44.607418334054586
MDG,1991,24.162191121354113,0.0,0.4608661634824811,0.6497661612202794,0.4234329721283103,44.707673987850825
MDG,1992,24.378415139721767,9.2,0.4580606912675309,0.6438606891735912,0.4240316215843314,44.807929641647064
MDG,1993,24.59463915808942,10.8227348327637,0.4552552190525807,0.6379552171269047,0.42463027104035245,44.9081852954433
MDG,1994,24.810863176457076,11.2074241638184,0.35,0.55,0.6,45.0
MDG,1995,25.02708719482473,11.5948314666748,0.4,0.6,0.6,44.0
MDG,1996,25.24331121319244,11.985860824585,0.4,0.8,0.3,32.0
MDG,1997,25.459535231560096,10.9,0.26666666666666666,0.6,0.2,32.0
MDG,1998,25.67575924992775,12.781439781189,0.26666666666666666,0.6,0.2,32.0
MDG,1999,25.891983268295405,13.1819658279419,0.26666666666666666,0.6,0.2,32.0
CAF,1990,17.461397424110828,0.0,0.7963722992817095,0.7787797043521394,0.5805743131108148,64.1631159194963
CAF,1991,17.67762144247854,0.0,0.7935668270667593,0.7728742323054512,0.581172962566836,64.26337157329255
CAF,1992,17.893845460846194,0.0,0.7907613548518091,0.7669687602587629,0.5817716120228571,64.36362722708878
CAF,1993,18.11006947921385,0.0,0.7879558826368589,0.7610632882120765,0.5823702614788782,64.46388288088502
CAF,1994,18.326293497581503,0.0,0.9,0.95,0.5,80.0
CAF,1995,18.542517515949157,3.0,0.9,0.85,0.5,65.0
CAF,1996,18.75874153431687,3.2486879825592,0.9,0.85,0.5,65.0
CAF,1997,18.974965552684523,3.81623959541321,0.8,0.8,0.5,65.0
CAF,1998,19.191189571052178,4.3882532119751,0.8,0.7666666666666667,0.43333333333333335,60.0
CAF,1999,19.407413589419832,4.96077251434326,0.8,0.7666666666666667,0.43333333333333335,60.0
BDI,1990,15.335062792238944,0.0,0.85414417713302,0.9082108411235055,0.7595262419851889,76.5483148396219
BDI,1991,15.551286810606655,0.0,0.8513387049180698,0.902305369076819,0.76012489144121,76.64857049341813
BDI,1992,15.767510828974366,0.0,0.8485332327031196,0.8963998970301308,0.760723540897231,76.74882614721437
BDI,1993,15.983734847341964,0.0,0.8457277604881694,0.8904944249834443,0.7613221903532521,76.84908180101061
BDI,1994,16.199958865709675,0.0,0.95,0.95,0.95,88.0
BDI,1995,16.416182884077273,0.0,0.95,0.95,0.95,88.0
BDI,1996,16.632406902444984,0.0,1.0,0.95,0.95,85.0
BDI,1997,16.848630920812695,0.0,1.0,1.0,0.5,85.0
BDI,1998,17.064854939180293,3.9,1.0,1.0,0.5,85.0
BDI,1999,17.281078957548004,2.75987958908081,1.0,1.0,0.5,83.0
HTI,1990,14.534988454686697,0.0,0.6098958637703591,0.7000091943610052,0.6152420138668575,56.76583284312156
HTI,1991,14.751212473054409,0.0,0.6070903915554089,0.6941037223143187,0.6158406633228786,56.8660884969178
HTI,1992,14.967436491422063,0.0,0.6042849193404587,0.6881982502676305,0.6164393127788996,56.966344150714036
HTI,1993,15.183660509789718,0.0,0.6014794471255085,0.682292778220944,0.6170379622349207,57.066599804510275
HTI,1994,15.399884528157372,0.0,0.9,0.9,1.0,87.0
HTI,1995,15.616108546525027,31.3,0.65,0.65,0.7,51.0
HTI,1996,15.832332564892738,30.1025886535645,0.6,0.65,0.7,59.0
HTI,1997,16.048556583260392,30.6278610229492,0.5666666666666667,0.6,0.4666666666666667,59.0
HTI,1998,16.264780601628047,31.1575946807861,0.5666666666666667,0.6666666666666666,0.4666666666666667,59.0
HTI,1999,16.4810046199957,31.6878337860107,0.5666666666666667,0.6666666666666666,0.4666666666666667,58.0
UZB,1990,16.849448664134115,0.0,1.0056998279349791,1.029636333387609,0.8062421588238164,85.09146415824608
UZB,1991,17.065672682501827,0.0,1.002894355720029,1.0237308613409226,0.8068408082798375,85.19171981204232
UZB,1992,17.28189670086948,0.0,1.0000888835050787,1.0178253892942344,0.8074394577358586,85.29197546583856
UZB,1993,17.498120719237136,0.0,0.9972834112901285,1.011919917247548,0.8080381071918796,85.3922311196348
UZB,1994,17.71434473760479,0.0,0.95,1.0,0.95,85.0
UZB,1995,17.930568755972445,0.0,1.0,1.0,1.0,79.0
UZB,1996,18.146792774340156,99.6,1.0,1.0,1.0,75.0
UZB,1997,18.36301679270781,99.3891372680664,1.0,1.0,0.4666666666666667,76.0
UZB,1998,18.579240811075465,99.4598693847656,1.0,1.0,0.5333333333333333,76.0
UZB,1999,18.79546482944312,99.5311050415039,1.0,1.0,0.5333333333333333,79.0
ZWE,1990,18.80683208876951,0.0,0.8763347485698985,0.869318873070144,0.7141786667603225,72.32955939634118
ZWE,1991,19.023056107137222,0.0,0.8735292763549483,0.8634134010234575,0.7147773162163436,72.42981505013742
ZWE,1992,19.239280125504877,28.2,0.8707238041399981,0.8575079289767693,0.7153759656723646,72.53007070393366
ZWE,1993,19.45550414387253,31.2039775848389,0.8679183319250479,0.8516024569300829,0.7159746151283857,72.6303263577299
ZWE,1994,19.671728162240186,28.1,0.5,0.95,0.8,48.0
ZWE,1995,19.88795218060784,31.9494228363037,0.65,0.95,0.85,59.0
ZWE,1996,20.10417619897555,32.3271293640137,0.95,0.75,0.5,56.0
ZWE,1997,20.320400217343206,32.7093620300293,0.7333333333333333,0.6666666666666666,0.3333333333333333,57.0
ZWE,1998,20.53662423571086,33.0960540771484,0.7333333333333333,0.8333333333333334,0.3333333333333333,61.0
ZWE,1999,20.752848254078515,38.4,0.7333333333333333,0.8333333333333334,0.4666666666666667,64.0
KHM,1990,16.540147067153896,0.0,0.705552782049307,0.760915937296117,0.5765440603148975,61.264397869206846
KHM,1991,16.756371085521607,0.0,0.7027473098343568,0.7550104652494305,0.5771427097709185,61.364653523003085
KHM,1992,16.97259510388926,0.0,0.6999418376194066,0.7491049932027423,0.5777413592269396,61.464909176799324
KHM,1993,17.188819122256916,0.0,0.6971363654044564,0.7431995211560558,0.5783400086829606,61.56516483059556
KHM,1994,17.40504314062457,0.0,0.5,0.6,0.5,50.0
KHM,1995,17.621267158992225,0.0,0.6,0.85,0.5,60.0
KHM,1996,17.837491177359937,0.0,0.7,0.9,0.5,65.0
KHM,1997,18.05371519572759,0.0,0.5,1.0,0.3333333333333333,65.0
KHM,1998,18.269939214095245,18.67,0.5,1.0,0.3333333333333333,65.0
KHM,1999,18.4861632324629,8.86764717102051,0.5,1.0,0.3333333333333333,62.0
TJK,1990,17.038357324954973,0.0,0.9272303424931971,0.8862636735269529,0.8658925315084471,81.57428384256167
TJK,1991,17.254581343322684,0.0,0.9244248702782469,0.8803582014802647,0.8664911809644682,81.67453949635791
TJK,1992,17.47080536169034,0.0,0.9216193980632967,0.8744527294335782,0.8670898304204893,81.77479515015415
TJK,1993,17.687029380057993,0.0,0.9188139258483465,0.86854725738689,0.8676884798765105,81.87505080395036
TJK,1994,17.903253398425647,0.0,1.0,1.0,1.0,93.0
TJK,1995,18.11947741679336,0.0,1.0,1.0,1.0,93.0
TJK,1996,18.335701435161013,0.0,1.0,1.0,1.0,96.0
TJK,1997,18.551925453528668,0.0,1.0,1.0,1.0,95.0
TJK,1998,18.768149471896322,0.0,1.0,1.0,1.0,94.0
TJK,1999,18.984373490263977,97.0,1.0,1.0,1.0,94.0
TCD,1990,14.756525257321528,0.0,0.8693922822995441,0.8903756131369747,0.6633422552912449,72.62398557980066
TCD,1991,14.972749275689239,0.0,0.8665868100845939,0.8844701410902882,0.663940904747266,72.7242412335969
TCD,1992,15.188973294056893,0.0,0.8637813378696437,0.8785646690436,0.664539554203287,72.82449688739314
TCD,1993,15.405197312424548,0.0,0.8609758656546935,0.8726591969969135,0.6651382036593081,72.92475254118938
TCD,1994,15.621421330792202,0.0,1.0,0.95,0.5,87.0
TCD,1995,15.837645349159857,0.0,0.95,0.95,0.7,72.0
TCD,1996,16.053869367527568,0.0,0.95,0.95,0.7,72.0
TCD,1997,16.270093385895223,2.3,1.0,1.0,0.3333333333333333,72.0
TCD,1998,16.486317404262877,2.03552031517029,1.0,1.0,0.3333333333333333,70.0
TCD,1999,16.70254142263053,2.44244480133057,1.0,1.0,0.3333333333333333,75.0
ERI,1990,18.37814088199599,0.0,1.0154154165575884,1.0348320807003102,0.6843535914930177,82.14616519305662
ERI,1991,18.5943649003637,0.0,1.0126099443426382,1.0289266086536237,0.6849522409490387,82.24642084685286
ERI,1992,18.810588918731355,0.0,1.009804472127688,1.0230211366069355,0.6855508904050598,82.3466765006491
ERI,1993,19.02681293709901,0.0,1.0069989999127378,1.017115664560249,0.6861495398610808,82.44693215444534
ERI,1994,19.243036955466664,0.0,1.0,1.0,0.5,80.0
ERI,1995,19.45926097383432,22.9,1.0,0.7,1.0,68.0
ERI,1996,19.67548499220203,24.7051315307617,1.0,0.7,1.0,68.0
ERI,1997,19.891709010569684,25.8313846588135,1.0,1.0,0.26666666666666666,68.0
ERI,1998,20.10793302893734,26.9620990753174,1.0,1.0,0.26666666666666666,69.0
ERI,1999,20.324157047304993,28.093318939209,1.0,1.0,0.26666666666666666,68.0
AGO,1990,15.695100317680954,0.0,0.798279540007913,0.8304054632603304,0.6090066438284043,68.01816016745974
AGO,1991,15.911324336048665,0.0,0.7954740677929628,0.8244999912136439,0.6096052932844254,68.11841582125598
AGO,1992,16.12754835441632,0.0,0.7926685955780126,0.8185945191669557,0.6102039427404464,68.21867147505222
AGO,1993,16.343772372783974,0.0,0.7898631233630624,0.8126890471202692,0.6108025921964675,68.31892712884846
AGO,1994,16.55999639115163,0.0,1.0,1.0,0.5,74.0
AGO,1995,16.776220409519283,0.0,1.0,1.0,0.5,68.0
AGO,1996,16.992444427886994,0.0,1.0,0.85,0.6,69.0
AGO,1997,17.20866844625465,0.0,1.0,0.8666666666666667,0.3333333333333333,74.0
