SLV,1997,34.78742528417803,79.8048858642578,0.43333333333333335,0.7,0.43333333333333335,53.0
SLV,1998,35.00364930254568,81.637983,0.43333333333333335,0.8,0.43333333333333335,53.0
SLV,1999,35.21987332091339,79.129592,0.43333333333333335,0.8,0.43333333333333335,53.0
MDV,1990,14.607001814051557,0.0,0.8146376804498958,0.7762543446767616,0.5017362495542055,60.35879301993634
MDV,1991,14.823225832419212,0.0,0.8118322082349447,0.7703488726300751,0.5023348990102263,60.459048673732525
MDV,1992,15.039449850786866,0.0,0.8090267360199936,0.7644434005833869,0.5029335484662469,60.55930432752871
MDV,1993,15.255673869154577,0.0,0.8062212638050417,0.7585379285367004,0.5035321979222676,60.65955998132489
MDV,1994,15.471897887522232,0.0,0.9,1.0,1.0,68.0
MDV,1995,15.688121905889886,0.0,0.8,0.9,0.9,62.0
MDV,1996,15.904345924257598,0.0,0.85,1.0,0.4,68.0
MDV,1997,16.120569942625252,0.0,1.0,0.9,0.26666666666666666,65.0
MDV,1998,16.336793960992907,0.0,1.0,0.9,0.26666666666666666,66.0
MDV,1999,16.553017979360618,0.0,1.0,0.9,0.26666666666666666,66.0
NER,1990,24.230723804444835,0.0,0.6794378974525062,0.7057941447497811,0.5424675264459,55.76464356088661
NER,1991,24.44694782281249,0.0,0.6766324252375551,0.6998886727030946,0.5430661759019209,55.86489921468282
NER,1992,24.663171841180144,4.4,0.673826953022604,0.6939832006564064,0.5436648253579415,55.965154868479004
NER,1993,24.879395859547856,4.07574129104614,0.671021480807652,0.6880777286097199,0.5442634748139621,56.06541052227519
NER,1994,25.09561987791551,4.61078023910522,0.65,0.75,0.65,61.0
NER,1995,25.311843896283165,6.2,0.65,0.8,0.7,61.0
NER,1996,25.528067914650876,7.0,0.65,0.9,0.7,54.0
NER,1997,25.74429193301853,6.23582124710083,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1998,25.960515951386185,6.7,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1999,26.176739969753896,7.33706474304199,0.6333333333333333,0.9333333333333333,0.4666666666666667,68.0
ECU,1990,22.831088797807183,0.0,0.5719973636420104,0.6141132340057176,0.37469112841542174,45.3245418377839
ECU,1991,23.047312816174838,0.0,0.5691918914270593,0.6082077619590311,0.3752897778714426,45.42479749158011
ECU,1992,23.263536834542492,0.0,0.5663864192121082,0.6023022899123429,0.3758884273274632,45.52505314537629
ECU,1993,23.479760852910204,0.0,0.5635809469971562,0.5963968178656565,0.3764870767834838,45.62530879917247
ECU,1994,23.695984871277858,0.0,0.25,0.4,0.3,23.0
ECU,1995,23.912208889645512,89.830167,0.35,0.5,0.3,41.0
ECU,1996,24.128432908013224,91.8360900878906,0.35,0.5,0.3,38.0
ECU,1997,24.34465692638088,92.2417449951172,0.5333333333333333,0.6,0.2,40.0
ECU,1998,24.560880944748533,92.726642,0.5333333333333333,0.6,0.2,40.0
ECU,1999,24.777104963116244,93.071434,0.5333333333333333,0.5333333333333333,0.2,40.0
GAB,1990,27.045011239993244,0.0,0.7726307151705081,0.6657515460219461,0.5807532538570086,60.14622910650411
GAB,1991,27.261235258360898,0.0,0.769825242955557,0.6598460739752596,0.5813519033130294,60.24648476030032
GAB,1992,27.477459276728553,0.0,0.7670197707406059,0.6539406019285714,0.5819505527690501,60.3467404140965
GAB,1993,27.693683295096264,0.0,0.7642142985256539,0.6480351298818849,0.5825492022250707,60.446996067892684
GAB,1994,27.90990731346392,0.0,0.55,0.55,0.4,58.0
GAB,1995,28.126131331831573,0.0,0.7,0.6,0.4,52.0
GAB,1996,28.342355350199284,0.0,0.75,0.65,0.4,49.0
GAB,1997,28.55857936856694,0.0,0.5666666666666667,0.6333333333333333,0.26666666666666666,50.0
GAB,1998,28.774803386934593,0.0,0.5666666666666667,0.7,0.3333333333333333,50.0
GAB,1999,28.991027405302304,0.0,0.5666666666666667,0.7333333333333333,0.3333333333333333,52.0
PAK,1990,22.179661361364026,0.0,0.6054051256169535,0.8303419650831234,0.49499662081258533,60.0591481667752
PAK,1991,22.39588537973168,0.0,0.6025996534020024,0.824436493036437,0.49559527026860617,60.15940382057141
PAK,1992,22.612109398099335,0.0,0.5997941811870513,0.8185310209897487,0.4961939197246268,60.259659474367595
PAK,1993,22.828333416467046,0.0,0.5969887089720993,0.8126255489430623,0.4967925691806474,60.35991512816378
PAK,1994,23.0445574348347,0.0,0.3,0.85,0.75,58.0
PAK,1995,23.260781453202355,0.0,0.4,0.85,0.55,59.0
PAK,1996,23.477005471570067,0.0,0.5,0.75,0.15,60.0
PAK,1997,23.69322948993772,0.0,0.5,0.8,0.3,54.0
PAK,1998,23.909453508305376,70.46,0.5,0.8,0.3,58.0
PAK,1999,24.125677526673087,70.2979354858398,0.5,0.8666666666666667,0.3,60.0
TGO,1990,22.763768937408372,0.0,0.8523626304457625,0.860422627904974,0.6409603932140866,69.93613962767742
TGO,1991,22.979992955776027,0.0,0.8495571582308115,0.8545171558582876,0.6415590426701074,70.03639528147363
TGO,1992,23.19621697414368,0.0,0.8467516860158604,0.8486116838115993,0.642157692126128,70.13665093526981
TGO,1993,23.412440992511392,0.0,0.8439462138009084,0.8427062117649129,0.6427563415821487,70.236906589066
TGO,1994,23.628665010879047,0.0,0.8,0.75,1.0,85.0
TGO,1995,23.8448890292467,0.0,0.8,1.0,1.0,67.0
TGO,1996,24.061113047614413,0.0,1.0,1.0,0.5,70.0
TGO,1997,24.277337065982067,0.0,1.0,0.9666666666666667,0.3333333333333333,70.0
TGO,1998,24.49356108434972,15.3,1.0,0.9666666666666667,0.3333333333333333,73.0
TGO,1999,24.709785102717433,16.0903625488281,1.0,0.9666666666666667,0.3333333333333333,73.0
AZE,1990,19.67518965383988,0.0,0.8761362074959544,0.8903537488936291,0.7236969535733111,74.21731201287676
AZE,1991,19.891413672207534,0.0,0.8733307352810034,0.8844482768469426,0.7242956030293319,74.31756766667297
AZE,1992,20.10763769057519,0.0,0.8705252630660523,0.8785428048002544,0.7248942524853526,74.41782332046915
AZE,1993,20.3238617089429,0.0,0.8677197908511003,0.8726373327535679,0.7254929019413732,74.51807897426534
AZE,1994,20.540085727310554,0.0,0.9,0.95,0.8,70.0
AZE,1995,20.75630974567821,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.97253376404592,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.188757782413575,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.40498180078123,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.62120581914894,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.79862715146669,0.0,0.7831362601321246,0.7506590647939682,0.6530224163876406,65.33326295211643
DJI,1991,27.014851169834344,0.0,0.7803307879171735,0.7447535927472817,0.6536210658436614,65.43351860591264
DJI,1992,27.231075188202,0.0,0.7775253157022224,0.7388481207005935,0.654219715299682,65.53377425970882
DJI,1993,27.44729920656971,0.0,0.7747198434872704,0.732942648653907,0.6548183647557027,65.634029913505
DJI,1994,27.663523224937364,0.0,0.5,0.8,0.5,71.0
DJI,1995,27.87974724330502,0.0,0.8,0.8,0.8,58.0
DJI,1996,28.09597126167273,62.0,0.8,0.8,0.8,52.0
DJI,1997,28.312195280040385,56.3271293640137,0.5666666666666667,0.6333333333333333,0.5333333333333333,52.0
DJI,1998,28.52841929840804,56.3516159057617,0.7333333333333333,0.8,0.5333333333333333,62.0
DJI,1999,28.74464331677575,56.3766136169434,0.7333333333333333,0.6666666666666666,0.5333333333333333,62.0
KAZ,1990,22.358489238186564,0.0,0.9017661884782431,0.8649012734610331,0.6902640693731359,73.47478963036713
KAZ,1991,22.57471325655422,0.0,0.898960716263292,0.8589958014143466,0.6908627188291567,73.57504528416334
KAZ,1992,22.790937274921873,0.0,0.8961552440483409,0.8530903293676584,0.6914613682851773,73.67530093795952
KAZ,1993,23.007161293289585,0.0,0.8933497718333889,0.8471848573209719,0.692060017741198,73.7755565917557
KAZ,1994,23.22338531165724,0.0,0.8,0.85,0.6,60.0
KAZ,1995,23.439609330024894,99.9,0.8,0.95,0.8,61.0
KAZ,1996,23.655833348392605,98.6410827636719,0.7,0.9,0.9,62.0
KAZ,1997,23.87205736676026,98.7475891113281,0.6666666666666666,0.6666666666666666,0.6,64.0
KAZ,1998,24.088281385127914,98.8585586547852,0.7666666666666667,0.7333333333333333,0.6,66.0
KAZ,1999,24.304505403495625,97.0,0.7666666666666667,0.7666666666666667,0.6333333333333333,68.0
LBR,1990,28.01912814637916,0.0,0.69513504533953,0.7888683760112318,0.6768940904229446,64.59595602176915
LBR,1991,28.23535216474687,0.0,0.692329573124578,0.7829629039645436,0.6774927398789652,64.69621167556537
LBR,1992,28.451576183114526,0.0,0.6895241009096269,0.7770574319178571,0.678091389334986,64.79646732936155
LBR,1993,28.66780020148218,0.0,0.6867186286946758,0.7711519598711707,0.6786900387910066,64.89672298315776
LBR,1994,28.88402421984989,0.0,0.8,0.85,0.85,80.0
LBR,1995,29.100248238217546,0.0,0.45,1.0,0.85,71.0
LBR,1996,29.3164722565852,0.0,1.0,1.0,0.5,70.0
LBR,1997,29.532696274952855,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1998,29.748920293320566,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1999,29.96514431168822,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
MWI,1990,28.213673665143062,0.0,0.6210463808443549,0.5794051085031597,0.4736454620502304,47.89143981026598
MWI,1991,28.429897683510717,0.0,0.6182409086294038,0.5734996364564733,0.47424411150625123,47.99169546406219
MWI,1992,28.64612170187837,3.2,0.6154354364144528,0.567594164409785,0.47484276096227185,48.09195111785837
MWI,1993,28.862345720246083,2.1268150806427,0.6126299641995008,0.5616886923630986,0.47544141041829246,48.192206771654554
MWI,1994,29.078569738613737,2.51183891296387,0.65,0.7,0.5,41.0
MWI,1995,29.29479375698139,2.89958000183105,0.65,0.6,0.7,43.0
MWI,1996,29.511017775349103,3.29094386100769,0.6,0.2,0.3,36.0
MWI,1997,29.727241793716757,3.6868360042572,0.6,0.4,0.2,38.0
MWI,1998,29.943465812084412,4.0871901512146,0.6,0.43333333333333335,0.2,40.0
MWI,1999,30.159689830452123,4.48805046081543,0.6,0.43333333333333335,0.2,42.0
MLI,1990,26.404561272348644,0.0,0.445448649882211,0.4056686471563289,0.2603018788124628,29.17585840850154
MLI,1991,26.6207852907163,0.0,0.4426431776672599,0.39976317510964243,0.26090052826848364,29.27611406229775
MLI,1992,26.837009309083953,0.0,0.4398377054523088,0.3938577030629542,0.26149917772450426,29.376369716093933
MLI,1993,27.053233327451665,0.0,0.43703223323735685,0.38795223101626775,0.2620978271805249,29.476625369890115
MLI,1994,27.26945734581932,0.0,0.9,0.5,0.55,43.0
MLI,1995,27.485681364186973,0.0,0.9,0.65,0.55,52.0
MLI,1996,27.701905382554685,6.2,0.95,0.15,0.0,24.0
MLI,1997,27.91812940092234,5.62735986709595,0.6333333333333333,0.1,0.0,24.0
MLI,1998,28.134353419289994,7.19333076477051,0.6333333333333333,0.16666666666666666,0.0,30.0
MLI,1999,28.350577437657705,8.75980758666992,0.6333333333333333,0.16666666666666666,0.06666666666666667,27.0
NPL,1990,21.637579469041043,0.0,0.7198460137834743,0.8018793446769639,0.45631958288769847,57.29629301995567
NPL,1991,21.853803487408697,0.0,0.7170405415685233,0.7959738726302774,0.4569182323437193,57.39654867375185
NPL,1992,22.070027505776352,0.0,0.7142350693535722,0.7900684005835892,0.4575168817997399,57.496804327548034
NPL,1993,22.286251524144063,0.0,0.7114295971386202,0.7841629285369027,0.45811553125576054,57.597059981344216
NPL,1994,22.502475542511718,0.0,0.8,0.85,0.7,53.0
NPL,1995,22.718699560879372,0.0,0.8,0.85,0.7,54.0
NPL,1996,22.934923579247084,17.9,0.85,0.75,0.4,52.0
NPL,1997,23.151147597614738,15.5646133422852,0.8666666666666667,0.7333333333333333,0.26666666666666666,56.0
NPL,1998,23.367371615982393,19.4292793273926,0.8666666666666667,0.7333333333333333,0.26666666666666666,59.0
NPL,1999,23.583595634350104,23.2944507598877,0.8666666666666667,0.6666666666666666,0.26666666666666666,59.0
MDA,1990,25.542739391539442,100.0,0.7059823757049397,0.6753274711509025,0.5897933632856411,55.69017757090583
MDA,1991,25.758963409907096,100.0,0.7031769034899895,0.6694219991042161,0.5903920127416622,55.79043322470204
MDA,1992,25.97518742827475,100.0,0.7003714312750375,0.6635165270575278,0.5909906621976828,55.890688878498224
MDA,1993,26.191411446642462,100.0,0.6975659590600856,0.6576110550108414,0.5915893116537034,55.99094453229441
MDA,1994,26.407635465010117,100.0,0.5,0.95,0.4,41.0
MDA,1995,26.62385948337777,100.0,0.6,0.95,0.65,47.0
MDA,1996,26.840083501745482,100.0,1.0,0.95,0.45,62.0
MDA,1997,27.056307520113137,100.0,0.8333333333333334,0.5,0.5333333333333333,57.0
MDA,1998,27.27253153848079,100.0,0.8333333333333334,0.5,0.5333333333333333,58.0
MDA,1999,27.488755556848503,100.0,0.8333333333333334,0.5,0.5333333333333333,56.0
MMR,1990,15.584610541734776,0.0,0.9728531681779033,0.967345322199952,0.8526384866346282,86.60156631532303
MMR,1991,15.80083456010243,0.0,0.9700476959629523,0.9614398501532655,0.853237136090649,86.70182196911924
MMR,1992,16.017058578470085,0.0,0.9672422237480012,0.9555343781065773,0.8538357855466696,86.80207762291542
MMR,1993,16.233282596837796,0.0,0.9644367515330492,0.9496289060598908,0.8544344350026902,86.9023332767116
MMR,1994,16.44950661520545,0.0,1.0,1.0,0.7,90.0
MMR,1995,16.665730633573105,0.0,1.0,1.0,0.95,99.0
MMR,1996,16.881954651940816,0.0,1.0,1.0,0.95,99.0
MMR,1997,17.09817867030847,0.0,1.0,1.0,1.0,99.0
MMR,1998,17.314402688676125,0.0,1.0,1.0,1.0,99.0
MMR,1999,17.530626707043837,0.0,1.0,1.0,1.0,97.0
SLE,1990,20.75148534049623,0.0,0.7521974318415552,0.7860624294606211,0.6006957768639745,63.28138249878373
SLE,1991,20.967709358863885,0.0,0.749391959626605,0.7801569574139346,0.6012944263199953,63.38163815257994
SLE,1992,21.18393337723154,0.0,0.746586487411653,0.7742514853672464,0.6018930757760159,63.48189380637612
SLE,1993,21.40015739559925,0.0,0.743781015196701,0.76834601332056,0.6024917252320365,63.5821494601723
SLE,1994,21.616381413966906,0.0,0.95,0.95,1.0,81.0
SLE,1995,21.83260543233456,0.0,1.0,0.95,0.8,72.0
SLE,1996,22.04882945070227,0.0,1.0,1.0,0.75,75.0
SLE,1997,22.265053469069926,0.0,1.0,0.8333333333333334,0.5,75.0
SLE,1998,22.48127748743758,0.0,1.0,0.8333333333333334,0.5,80.0
SLE,1999,22.697501505805292,0.0,1.0,1.0,0.5,80.0
UKR,1990,20.705487537688896,100.0,0.6103554794234842,0.6413414418206553,0.5892973800608836,52.71196812220438
UKR,1991,20.92171155605655,100.0,0.6075500072085331,0.6354359697739689,0.5898960295169045,52.81222377600059
UKR,1992,21.137935574424205,100.0,0.604744534993582,0.6295304977272806,0.5904946789729251,52.912479429796775
UKR,1993,21.354159592791916,100.0,0.6019390627786301,0.6236250256805942,0.5910933284289457,53.01273508359296
UKR,1994,21.57038361115957,100.0,0.7,0.55,0.85,44.0
UKR,1995,21.786607629527225,100.0,0.7,0.6,0.75,42.0
UKR,1996,22.002831647894936,100.0,0.6,0.45,0.4,39.0
UKR,1997,22.21905566626259,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1998,22.435279684630245,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1999,22.651503702997957,100.0,0.6,0.4666666666666667,0.4,50.0
DOM,1990,26.288625823803386,0.0,0.2610835512867258,0.5075552155892851,0.47658897514291065,34.14140806416327
DOM,1991,26.50484984217104,78.2,0.2582780790717747,0.5016497435425986,0.4771876245989315,34.24166371795948
DOM,1992,26.721073860538695,81.828369140625,0.2554726068568236,0.4957442714959104,0.4777862740549521,34.341919371755665
DOM,1993,26.937297878906406,82.6390914916992,0.2526671346418716,0.4898387994492239,0.4783849235109727,34.44217502555185
DOM,1994,27.15352189727406,83.4516220092773,0.2,0.45,0.6,27.0
DOM,1995,27.369745915641715,84.2668685913086,0.2,0.6,0.6,35.0
DOM,1996,27.585969934009427,85.0857467651367,0.2,0.6,0.6,38.0
DOM,1997,27.80219395237708,85.9091415405273,0.2,0.3333333333333333,0.4666666666666667,32.0
DOM,1998,28.018417970744736,86.7370071411133,0.2,0.3333333333333333,0.4666666666666667,30.0
DOM,1999,28.234641989112447,91.0,0.2,0.3333333333333333,0.4666666666666667,30.0
HND,1990,22.367422632646196,0.0,0.4996815072016423,0.7879604520638122,0.44546923880418277,51.71724473556196
HND,1991,22.58364665101385,54.781937,0.4968760349866912,0.7820549800171257,0.4460678882602036,51.81750038935817
HND,1992,22.799870669381505,58.913112,0.4940705627717401,0.7761495079704375,0.4466665377162242,51.917756043154355
HND,1993,23.016094687749217,61.100156,0.49126509055678813,0.770244035923751,0.44726518717224484,52.01801169695054
HND,1994,23.23231870611687,64.733947,0.25,1.0,0.35,55.0
HND,1995,23.448542724484525,66.122022,0.25,1.0,0.35,45.0
HND,1996,23.664766742852237,61.68112,0.25,1.0,0.45,34.0
HND,1997,23.88099076121989,64.794754,0.23333333333333334,0.8,0.3,47.0
HND,1998,24.097214779587546,66.859519,0.3333333333333333,0.8,0.43333333333333335,47.0
HND,1999,24.313438797955257,67.394103,0.36666666666666664,0.8,0.43333333333333335,48.0
KGZ,1990,18.580622091359146,0.0,0.7742447221079667,0.8181971004161959,0.5921799529926928,63.80550639272667
KGZ,1991,18.7968461097268,0.0,0.7714392498930156,0.8122916283695094,0.5927786024487136,63.90576204652288
KGZ,1992,19.013070128094455,0.0,0.7686337776780645,0.8063861563228212,0.5933772519047342,64.00601770031906
KGZ,1993,19.229294146462166,0.0,0.7658283054631125,0.8004806842761347,0.5939759013607548,64.10627335411525
KGZ,1994,19.44551816482982,0.0,0.6,0.8,0.55,49.0
KGZ,1995,19.661742183197475,0.0,0.6,0.9,0.65,52.0
KGZ,1996,19.877966201565187,0.0,1.0,1.0,0.4,60.0
KGZ,1997,20.09419021993284,99.8,0.8,0.8,0.36666666666666664,61.0
KGZ,1998,20.310414238300496,99.6211853027344,0.8,0.8,0.36666666666666664,64.0
KGZ,1999,20.526638256668207,99.6620101928711,0.8,0.8,0.36666666666666664,64.0
MEX,1990,29.18582404366572,0.0,0.5052193687128463,0.7951619586599499,0.467439752071082,53.97931388753764
MEX,1991,29.402048062033373,0.0,0.5024138964978953,0.7892564866132634,0.46803840152710285,54.07956954133385
MEX,1992,29.618272080401027,93.145981,0.49960842428294416,0.7833510145665752,0.46863705098312347,54.179825195130036
MEX,1993,29.83449609876874,95.3314895629883,0.4968029520679922,0.7774455425198887,0.4692357004391441,54.28008084892622
MEX,1994,30.050720117136393,95.238294,0.3,0.8,0.8,60.0
MEX,1995,30.266944135504048,95.7805023193359,0.3,0.6,0.65,54.0
MEX,1996,30.48316815387176,96.093624,0.5,0.5,0.5,52.0
MEX,1997,30.699392172239413,96.2440185546875,0.3333333333333333,0.5666666666666667,0.5,52.0
MEX,1998,30.915616190607068,96.092755,0.3333333333333333,0.8,0.5,54.0
MEX,1999,31.13184020897478,96.7214889526367,0.3333333333333333,0.8,0.5,54.0
PNG,1990,19.177318366595784,0.0,0.2504320332199077,0.4204586972616511,0.32566106848607723,26.03601180077945
PNG,1991,19.39354238496344,0.0,0.2476265610049566,0.4145532252149646,0.32625971794209785,26.13626745457566
PNG,1992,19.609766403331093,0.0,0.24482108879000553,0.4086477531682764,0.32685836739811847,26.23652310837184
PNG,1993,19.825990421698805,0.0,0.24201561657505355,0.40274228112158994,0.3274570168541391,26.336778762168024
PNG,1994,20.04221444006646,0.0,0.2,0.3,0.4,25.0
