DOM,1992,26.721073860538922,81.828369140625,0.2554726068568183,0.4957442714959299,0.4777862740549488,34.34191937175572
DOM,1993,26.937297878906577,82.6390914916992,0.2526671346418681,0.4898387994492417,0.4783849235109696,34.44217502555193
DOM,1994,27.15352189727423,83.4516220092773,0.2,0.45,0.6,27.0
DOM,1995,27.369745915641886,84.2668685913086,0.2,0.6,0.6,35.0
DOM,1996,27.58596993400954,85.0857467651367,0.2,0.6,0.6,38.0
DOM,1997,27.80219395237725,85.9091415405273,0.2,0.3333333333333333,0.4666666666666667,32.0
DOM,1998,28.018417970744906,86.7370071411133,0.2,0.3333333333333333,0.4666666666666667,30.0
DOM,1999,28.23464198911256,91.0,0.2,0.3333333333333333,0.4666666666666667,30.0
HND,1990,22.36742263264648,0.0,0.4996815072016325,0.787960452063837,0.445469238804183,51.71724473556202
HND,1991,22.583646651014135,54.781937,0.4968760349866814,0.782054980017147,0.4460678882602038,51.8175003893582
HND,1992,22.799870669381846,58.913112,0.4940705627717312,0.7761495079704588,0.44666653771622444,51.917756043154384
HND,1993,23.0160946877495,61.100156,0.491265090556781,0.7702440359237706,0.4472651871722453,52.018011696950595
HND,1994,23.232318706117155,64.733947,0.25,1.0,0.35,55.0
HND,1995,23.44854272448481,66.122022,0.25,1.0,0.35,45.0
HND,1996,23.664766742852464,61.68112,0.25,1.0,0.45,34.0
HND,1997,23.880990761220176,64.794754,0.23333333333333334,0.8,0.3,47.0
HND,1998,24.09721477958783,66.859519,0.3333333333333333,0.8,0.43333333333333335,47.0
HND,1999,24.313438797955484,67.394103,0.36666666666666664,0.8,0.43333333333333335,48.0
KGZ,1990,18.580622091359487,0.0,0.7742447221079445,0.8181971004162083,0.5921799529926817,63.80550639272562
KGZ,1991,18.79684610972714,0.0,0.7714392498929934,0.8122916283695183,0.5927786024487025,63.9057620465218
KGZ,1992,19.013070128094853,0.0,0.7686337776780432,0.8063861563228301,0.5933772519047231,64.00601770031798
KGZ,1993,19.229294146462507,0.0,0.765828305463093,0.8004806842761418,0.593975901360744,64.1062733541142
KGZ,1994,19.445518164830162,0.0,0.6,0.8,0.55,49.0
KGZ,1995,19.661742183197816,0.0,0.6,0.9,0.65,52.0
KGZ,1996,19.87796620156547,0.0,1.0,1.0,0.4,60.0
KGZ,1997,20.094190219933182,99.8,0.8,0.8,0.36666666666666664,61.0
KGZ,1998,20.310414238300837,99.6211853027344,0.8,0.8,0.36666666666666664,64.0
KGZ,1999,20.52663825666849,99.6620101928711,0.8,0.8,0.36666666666666664,64.0
MEX,1990,29.185824043667253,0.0,0.5052193687128206,0.7951619586599641,0.4674397520710696,53.97931388753645
MEX,1991,29.402048062034908,0.0,0.5024138964978695,0.7892564866132741,0.4680384015270904,54.07956954133263
MEX,1992,29.61827208040262,93.145981,0.4996084242829193,0.7833510145665858,0.46863705098311104,54.179825195128814
MEX,1993,29.834496098770273,95.3314895629883,0.4968029520679691,0.7774455425198976,0.4692357004391319,54.280080848925024
MEX,1994,30.050720117137928,95.238294,0.3,0.8,0.8,60.0
MEX,1995,30.266944135505582,95.7805023193359,0.3,0.6,0.65,54.0
MEX,1996,30.483168153873237,96.093624,0.5,0.5,0.5,52.0
MEX,1997,30.699392172240948,96.2440185546875,0.3333333333333333,0.5666666666666667,0.5,52.0
MEX,1998,30.915616190608603,96.092755,0.3333333333333333,0.8,0.5,54.0
MEX,1999,31.131840208976257,96.7214889526367,0.3333333333333333,0.8,0.5,54.0
PNG,1990,19.177318366598968,0.0,0.2504320332198775,0.4204586972616582,0.32566106848606435,26.0360118007778
PNG,1991,19.393542384966622,0.0,0.24762656100492642,0.4145532252149682,0.3262597179420852,26.136267454573982
PNG,1992,19.609766403334334,0.0,0.24482108878997622,0.40864775316827995,0.3268583673981058,26.236523108370164
PNG,1993,19.825990421701988,0.0,0.24201561657502602,0.4027422811215917,0.32745701685412665,26.336778762166375
PNG,1994,20.042214440069642,0.0,0.2,0.3,0.4,25.0
PNG,1995,20.258438458437297,0.0,0.2,0.3,0.4,23.0
PNG,1996,20.47466247680495,11.0,0.5,0.6,0.2,30.0
PNG,1997,20.690886495172663,5.8803973197937,0.3333333333333333,0.4666666666666667,0.13333333333333333,30.0
PNG,1998,20.907110513540317,7.66026306152344,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PNG,1999,21.12333453190797,9.44063472747803,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,1990,18.597914826864724,0.0,0.5377834512779991,0.7038084487120049,0.5108705957956858,53.52110127960839
PRY,1991,18.814138845232378,0.0,0.534977979063048,0.6979029766653149,0.5114692452517069,53.62135693340457
PRY,1992,19.03036286360009,0.0,0.5321725068480978,0.6919975046186266,0.5120678947077275,53.72161258720075
PRY,1993,19.246586881967744,0.0,0.5293670346331476,0.6860920325719384,0.5126665441637481,53.82186824099696
PRY,1994,19.4628109003354,0.0,0.2,0.5,0.5,41.0
PRY,1995,19.679034918703053,77.469114,0.2,0.7,0.5,56.0
PRY,1996,19.895258937070707,85.9967575073242,0.5,0.7,0.3,52.0
PRY,1997,20.11148295543842,86.412854,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1998,20.327706973806073,87.5738830566406,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1999,20.543930992173728,88.518177,0.4666666666666667,0.7,0.3333333333333333,47.0
BGD,1990,16.66212536661243,0.0,0.5995513419927487,0.7931337955294673,0.5617893189436847,57.6065704096805
BGD,1991,16.878349384980083,14.29,0.5967458697777976,0.7872283234827773,0.5623879683997055,57.70682606347668
BGD,1992,17.094573403347795,12.0085296630859,0.5939403975628474,0.781322851436089,0.5629866178557261,57.807081717272865
BGD,1993,17.31079742171545,14.5696516036987,0.5911349253478972,0.7754173793894008,0.563585267311747,57.907337371069076
BGD,1994,17.527021440083104,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.743245458450758,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.959469476818413,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.175693495186124,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.39191751355378,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.608141531921433,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.071827242122367,0.0,0.5708528540521609,0.7438445180687019,0.4922379377343553,56.47097345271206
GTM,1991,24.28805126049008,0.0,0.5680473818372098,0.7379390460220119,0.49283658719037615,56.57122910650824
GTM,1992,24.50427527885779,0.0,0.5652419096222596,0.7320335739753236,0.49343523664639677,56.67148476030442
GTM,1993,24.720499297225388,0.0,0.5624364374073094,0.7261281019286354,0.4940338861024176,56.77174041410066
GTM,1994,24.9367233155931,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.152947333960697,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.369171352328408,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.58539537069612,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.801619389063717,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407431428,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.86641166478921,0.0,0.7075037473611214,0.7252946538210185,0.5285180872938129,58.796002504285156
KEN,1991,19.082635683156866,0.0,0.7046982751461703,0.7193891817743285,0.5291167367498337,58.89625815808134
KEN,1992,19.298859701524577,0.0,0.7018928029312201,0.7134837097276403,0.5297153862058543,58.99651381187752
KEN,1993,19.515083719892232,10.9,0.6990873307162699,0.7075782376809521,0.5303140356618752,59.09676946567373
KEN,1994,19.731307738259886,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.94753175662754,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.163755774995195,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.379979793362907,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.59620381173056,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.812427830098216,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.56290897057181,0.0,0.7013307922217411,0.7010149167460415,0.4817245055715096,56.01054829926565
LBN,1991,24.779132988939466,0.0,0.69852532000679,0.6951094446993515,0.4823231550275304,56.11080395306183
LBN,1992,24.995357007307177,0.0,0.6957198477918398,0.6892039726526633,0.48292180448355104,56.211059606858015
LBN,1993,25.211581025674832,0.0,0.6929143755768896,0.6832985006059751,0.4835204539395719,56.311315260654226
LBN,1994,25.427805044042486,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.64402906241014,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.860253080777795,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.076477099145507,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.29270111751316,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.508925135880816,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.500154006932632,0.0,0.7531876554479338,0.7486509862909934,0.5461399880508968,60.116216323816474
MRT,1991,23.716378025300287,0.0,0.7503821832329827,0.7427455142443034,0.5467386375069174,60.216471977612656
MRT,1992,23.932602043668,0.0,0.7475767110180325,0.7368400421976151,0.547337286962938,60.31672763140884
MRT,1993,24.148826062035653,0.0,0.7447712388030823,0.7309345701509269,0.5479359364189591,60.41698328520505
MRT,1994,24.365050080403307,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.58127409877096,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.797498117138616,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.013722135506328,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.229946153873982,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.446170172241636,0.0,0.8,1.0,0.4,71.0
COM,1990,20.564276704986753,0.0,0.4974057257338069,0.5804912303977297,0.46834826414600084,43.24390235695415
COM,1991,20.780500723354407,0.0,0.49460025351885584,0.5745857583510396,0.4689469136020217,43.344158010750334
COM,1992,20.99672474172212,0.0,0.49179478130390564,0.5686802863043514,0.4695455630580423,43.444413664546516
COM,1993,21.212948760089773,0.0,0.48898930908895544,0.5627748142576632,0.47014421251406313,43.54466931834273
COM,1994,21.429172778457428,0.0,0.65,0.55,0.55,44.0
COM,1995,21.645396796825082,0.0,0.65,0.55,0.55,46.0
COM,1996,21.861620815192737,28.9,0.65,0.55,0.55,35.0
COM,1997,22.077844833560448,32.6103553771973,0.43333333333333335,0.36666666666666664,0.36666666666666664,38.0
COM,1998,22.294068851928103,34.9774971008301,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
COM,1999,22.510292870295757,37.345142364502,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
GIN,1990,16.732301875758424,0.0,0.8375199525019674,0.8207728910753218,0.5476012858667216,65.09604488539603
GIN,1991,16.948525894126078,0.0,0.8347144802870163,0.8148674190286318,0.5481999353227425,65.19630053919221
GIN,1992,17.16474991249379,0.0,0.8319090080720661,0.8089619469819436,0.5487985847787631,65.29655619298839
GIN,1993,17.380973930861444,0.0,0.8291035358571159,0.8030564749352553,0.5493972342347839,65.3968118467846
GIN,1994,17.5971979492291,0.0,1.0,0.8,0.5,63.0
GIN,1995,17.813421967596753,0.0,1.0,0.8,0.7,66.0
GIN,1996,18.029645985964407,0.0,1.0,0.85,0.7,61.0
GIN,1997,18.24587000433212,0.0,1.0,0.6,0.43333333333333335,63.0
GIN,1998,18.462094022699773,0.0,1.0,0.8,0.43333333333333335,69.0
GIN,1999,18.678318041067428,16.4,1.0,0.8,0.43333333333333335,71.0
NGA,1990,17.45977673482423,27.3,0.6616612623920437,0.7097795932266884,0.5752767222447772,58.461203541129095
NGA,1991,17.676000753191886,34.3897666931152,0.6588557901770926,0.7038741211799984,0.575875371700798,58.56145919492528
NGA,1992,17.892224771559597,35.3093376159668,0.6560503179621424,0.6979686491333101,0.5764740211568187,58.66171484872146
NGA,1993,18.10844878992725,36.229808807373,0.6532448457471922,0.6920631770866219,0.5770726706128395,58.76197050251767
NGA,1994,18.324672808294906,37.1520957946777,0.75,0.9,0.4,57.0
NGA,1995,18.54089682666256,38.0770950317383,0.85,0.95,0.55,69.0
NGA,1996,18.757120845030215,39.0057220458984,1.0,1.0,0.9,92.0
NGA,1997,18.973344863397926,39.9388732910156,1.0,1.0,0.7666666666666667,93.0
NGA,1998,19.18956888176558,40.8764877319336,1.0,1.0,0.7666666666666667,93.0
NGA,1999,19.405792900133235,44.9,1.0,0.23333333333333334,0.6,55.0
NIC,1990,22.03089966090471,0.0,0.48491688293224033,0.5540607400662907,0.4717535204117569,43.711968122203956
NIC,1991,22.247123679272363,0.0,0.48211141071729013,0.5481552680196007,0.4723521698677777,43.81222377600014
NIC,1992,22.463347697640074,0.0,0.47930593850233993,0.5422497959729125,0.47295081932379834,43.91247942979632
NIC,1993,22.67957171600773,72.064174,0.47650046628738973,0.5363443239262242,0.4735494687798192,44.01273508359253
NIC,1994,22.895795734375383,69.2802658081055,0.55,0.55,0.5,56.0
NIC,1995,23.112019752743038,69.8586349487305,0.55,0.55,0.5,53.0
NIC,1996,23.328243771110692,70.4406204223633,0.55,0.55,0.5,44.0
NIC,1997,23.544467789478404,71.0271377563477,0.4666666666666667,0.43333333333333335,0.43333333333333335,44.0
NIC,1998,23.760691807846058,69.047103,0.4666666666666667,0.43333333333333335,0.43333333333333335,40.0
NIC,1999,23.976915826213713,72.2096099853516,0.4666666666666667,0.4,0.43333333333333335,40.0
UGA,1990,20.92644327716448,0.0,0.6565542221058838,0.648237552747025,0.42125494203700775,48.89590953926171
UGA,1991,21.142667295532135,5.6,0.6537487498909327,0.642332080700335,0.4218535914930286,48.99616519305789
UGA,1992,21.358891313899846,2.49728441238403,0.6509432776759825,0.6364266086536468,0.4224522409490492,49.09642084685407
UGA,1993,21.5751153322675,3.19684791564941,0.6481378054610323,0.6305211366069585,0.42305089040507005,49.196676500650284
UGA,1994,21.791339350635155,3.89822292327881,1.0,0.95,1.0,84.0
UGA,1995,22.00756336900281,6.8,0.4,0.65,0.6,38.0
UGA,1996,22.223787387370464,5.31002950668335,0.7,0.75,0.15,38.0
UGA,1997,22.440011405738176,6.02227258682251,0.6,0.5,0.1,38.0
UGA,1998,22.65623542410583,6.73897743225098,0.6,0.5,0.1,40.0
UGA,1999,22.872459442473485,7.45618867874146,0.6,0.5666666666666667,0.1,40.0
CMR,1990,19.497151657136897,0.0,0.8323227366557813,0.7634195593524034,0.6800756412692435,67.8197068890789
CMR,1991,19.71337567550455,29.0,0.8295172644408302,0.7575140873057133,0.6806742907252643,67.91996254287508
CMR,1992,19.929599693872262,32.6772537231445,0.82671179222588,0.7516086152590251,0.6812729401812849,68.02021819667127
CMR,1993,20.145823712239917,33.8123168945313,0.8239063200109298,0.7457031432123369,0.6818715896373058,68.12047385046748
CMR,1994,20.36204773060757,34.9491882324219,1.0,0.95,0.9,79.0
CMR,1995,20.578271748975226,36.0887756347656,0.9,0.95,0.75,78.0
CMR,1996,20.79449576734288,37.2319869995117,1.0,0.9,0.7,72.0
CMR,1997,21.01071978571059,38.3797264099121,0.8333333333333334,0.6666666666666666,0.5666666666666667,72.0
CMR,1998,21.226943804078246,40.7,1.0,0.6666666666666666,0.5666666666666667,77.0
CMR,1999,21.4431678224459,40.6846351623535,1.0,0.6666666666666666,0.5666666666666667,77.0
MOZ,1990,23.03519719512707,0.0,0.5237563501894753,0.558358199283699,0.4883369487300391,44.356921229451984
MOZ,1991,23.251421213494723,0.0,0.5209508779745242,0.552452727237009,0.4889355981860599,44.45717688324817
MOZ,1992,23.467645231862434,0.0,0.518145405759574,0.5465472551903208,0.48953424764208053,44.55743253704435
MOZ,1993,23.68386925023009,0.0,0.5153399335446238,0.5406417831436325,0.49013289709810137,44.65768819084056
MOZ,1994,23.900093268597743,0.0,0.85,0.55,0.7,61.0
MOZ,1995,24.116317286965398,0.0,0.85,0.4,0.7,54.0
MOZ,1996,24.332541305333052,0.0,0.5,0.8,0.5,36.0
MOZ,1997,24.548765323700763,6.6,0.5,0.7666666666666667,0.3333333333333333,50.0
MOZ,1998,24.764989342068418,4.46164989471436,0.5,0.7666666666666667,0.3333333333333333,48.0
MOZ,1999,24.981213360436072,5.57913017272949,0.5,0.7666666666666667,0.3333333333333333,48.0
MDG,1990,23.945967102985264,0.0,0.46367163569742864,0.6556716332669819,0.4228343226722875,44.607418334054586
MDG,1991,24.16219112135292,0.0,0.46086616348247755,0.6497661612202918,0.4234329721283083,44.70767398785077
MDG,1992,24.37841513972063,9.2,0.45806069126752735,0.6438606891736036,0.42403162158432894,44.80792964164695
MDG,1993,24.594639158088285,10.8227348327637,0.45525521905257715,0.6379552171269154,0.4246302710403498,44.90818529544316
MDG,1994,24.81086317645594,11.2074241638184,0.35,0.55,0.6,45.0
MDG,1995,25.027087194823594,11.5948314666748,0.4,0.6,0.6,44.0
MDG,1996,25.243311213191248,11.985860824585,0.4,0.8,0.3,32.0
MDG,1997,25.45953523155896,10.9,0.26666666666666666,0.6,0.2,32.0
MDG,1998,25.675759249926614,12.781439781189,0.26666666666666666,0.6,0.2,32.0
MDG,1999,25.89198326829427,13.1819658279419,0.26666666666666666,0.6,0.2,32.0
CAF,1990,17.46139742411134,0.0,0.7963722992817317,0.7787797043521714,0.5805743131108345,64.16311591949861
CAF,1991,17.677621442478994,0.0,0.7935668270667806,0.7728742323054814,0.5811729625668554,64.26337157329479
CAF,1992,17.893845460846705,0.0,0.7907613548518304,0.7669687602587931,0.581771612022876,64.36362722709097
CAF,1993,18.11006947921436,0.0,0.7879558826368802,0.7610632882121049,0.5823702614788968,64.46388288088718
CAF,1994,18.326293497582014,0.0,0.9,0.95,0.5,80.0
CAF,1995,18.54251751594967,3.0,0.9,0.85,0.5,65.0
CAF,1996,18.758741534317323,3.2486879825592,0.9,0.85,0.5,65.0
CAF,1997,18.974965552685035,3.81623959541321,0.8,0.8,0.5,65.0
CAF,1998,19.19118957105269,4.3882532119751,0.8,0.7666666666666667,0.43333333333333335,60.0
CAF,1999,19.407413589420344,4.96077251434326,0.8,0.7666666666666667,0.43333333333333335,60.0
BDI,1990,15.33506279223775,0.0,0.8541441771330103,0.9082108411235108,0.7595262419851825,76.54831483962121
BDI,1991,15.551286810605404,0.0,0.8513387049180592,0.9023053690768226,0.7601248914412033,76.6485704934174
BDI,1992,15.767510828973116,0.0,0.848533232703109,0.8963998970301343,0.7607235408972239,76.74882614721358
BDI,1993,15.98373484734077,0.0,0.8457277604881588,0.8904944249834461,0.7613221903532448,76.84908180100976
BDI,1994,16.199958865708425,0.0,0.95,0.95,0.95,88.0
BDI,1995,16.41618288407608,0.0,0.95,0.95,0.95,88.0
BDI,1996,16.632406902443734,0.0,1.0,0.95,0.95,85.0
BDI,1997,16.848630920811445,0.0,1.0,1.0,0.5,85.0
BDI,1998,17.0648549391791,3.9,1.0,1.0,0.5,85.0
BDI,1999,17.281078957546754,2.75987958908081,1.0,1.0,0.5,83.0
HTI,1990,14.534988454687152,0.0,0.6098958637703271,0.700009194360991,0.6152420138668386,56.76583284311903
HTI,1991,14.751212473054807,0.0,0.607090391555376,0.694103722314301,0.6158406633228592,56.86608849691521
HTI,1992,14.967436491422518,0.0,0.6042849193404258,0.6881982502676127,0.6164393127788799,56.96634415071139
HTI,1993,15.183660509790172,0.0,0.6014794471254756,0.6822927782209245,0.6170379622349009,57.066599804507604
HTI,1994,15.399884528157827,0.0,0.9,0.9,1.0,87.0
HTI,1995,15.616108546525481,31.3,0.65,0.65,0.7,51.0
HTI,1996,15.832332564893136,30.1025886535645,0.6,0.65,0.7,59.0
HTI,1997,16.048556583260847,30.6278610229492,0.5666666666666667,0.6,0.4666666666666667,59.0
HTI,1998,16.2647806016285,31.1575946807861,0.5666666666666667,0.6666666666666666,0.4666666666666667,59.0
HTI,1999,16.481004619996156,31.6878337860107,0.5666666666666667,0.6666666666666666,0.4666666666666667,58.0
UZB,1990,16.84944866413406,0.0,1.0056998279349862,1.0296363333876286,0.8062421588238209,85.09146415824682
UZB,1991,17.065672682501713,0.0,1.0028943557200352,1.0237308613409386,0.8068408082798417,85.191719812043
