KWT,1997,41.843829141596984,100.0,0.6,0.7333333333333333,0.13333333333333333,44.0
KWT,1998,42.06005315996464,100.0,0.6,0.7333333333333333,0.13333333333333333,44.0
KWT,1999,42.27627717833229,100.0,0.6,0.7333333333333333,0.13333333333333333,45.0
SLB,1990,14.62144919407433,0.0,0.22906644259790543,0.3730226900424132,0.2794496780533533,22.53986725796983
SLB,1991,14.837673212441985,0.0,0.22626097038295434,0.36711721799572494,0.2800483275093739,22.640122911766042
SLB,1992,15.053897230809639,0.0,0.22345549816800325,0.3612117459490367,0.28064697696539453,22.74037856556228
SLB,1993,15.270121249177294,0.0,0.22065002595305128,0.3553062739023485,0.28124562642141515,22.84063421935852
SLB,1994,15.486345267545005,0.0,0.2,0.2,0.2,22.0
SLB,1995,15.70256928591266,0.0,0.3,0.3,0.3,18.0
SLB,1996,15.918793304280314,0.0,0.25,0.25,0.15,13.0
SLB,1997,16.13501732264797,0.0,0.16666666666666666,0.2,0.1,14.0
SLB,1998,16.351241341015623,0.0,0.16666666666666666,0.2,0.1,14.0
SLB,1999,16.567465359383277,15.7,0.16666666666666666,0.2,0.1,16.0
ALB,1990,26.2905610677779,100.0,0.671661262392024,0.6264462598933225,0.5252767222447607,52.661203541125985
ALB,1991,26.506785086145555,100.0,0.6688557901770729,0.6205407878466342,0.5258753717007814,52.761459194922196
ALB,1992,26.72300910451321,100.0,0.6660503179621218,0.614635315799946,0.526474021156802,52.861714848718435
ALB,1993,26.939233122880864,100.0,0.6632448457471698,0.6087298437532578,0.5270726706128226,52.961970502514674
ALB,1994,27.155457141248576,100.0,0.9,0.8,0.45,53.0
ALB,1995,27.37168115961623,100.0,0.9,0.8,0.5,67.0
ALB,1996,27.587905177983885,100.0,0.9,0.8,0.6,71.0
ALB,1997,27.80412919635154,100.0,0.8666666666666667,0.7666666666666667,0.6666666666666666,75.0
ALB,1998,28.020353214719194,100.0,0.6,0.7333333333333333,0.3333333333333333,56.0
ALB,1999,28.236577233086848,100.0,0.5333333333333333,0.7333333333333333,0.5,56.0
BIH,1990,30.476678491101723,100.0,0.48126920018180286,0.6863165660434838,0.6286135249408875,53.21190084488913
BIH,1991,30.692902509469377,100.0,0.47846372796685177,0.6804110939967956,0.6292121743969081,53.31215649868534
BIH,1992,30.90912652783703,100.0,0.4756582557519007,0.6745056219501073,0.6298108238529287,53.41241215248158
BIH,1993,31.125350546204686,100.0,0.4728527835369487,0.6686001499034191,0.6304094733089494,53.51266780627782
BIH,1994,31.341574564572397,100.0,0.9,0.7,1.0,70.0
BIH,1995,31.557798582940052,100.0,0.9,0.7,0.95,72.0
BIH,1996,31.774022601307706,100.0,0.9,0.7,0.95,76.0
BIH,1997,31.99024661967536,100.0,0.6,0.8,0.6,71.0
BIH,1998,32.206470638043015,100.0,0.6,0.9333333333333333,0.6,74.0
BIH,1999,32.42269465641067,100.0,0.6,0.5666666666666667,0.6,56.0
GUY,1990,23.60362407581755,0.0,0.2680673626347474,0.4783497130222898,0.33699304551058895,27.65494360709252
GUY,1991,23.819848094185204,0.0,0.2652618904197963,0.47244424097560156,0.33759169496660957,27.75519926088873
GUY,1992,24.03607211255286,0.0,0.2624564182048452,0.4665387689289133,0.3381903444226302,27.85545491468497
GUY,1993,24.252296130920513,72.376631,0.25965094598989324,0.4606332968822251,0.3387889938786508,27.95571056848121
GUY,1994,24.468520149288224,70.7562561035156,0.3,0.75,0.45,41.0
GUY,1995,24.68474416765588,71.3769302368164,0.2,0.65,0.45,28.0
GUY,1996,24.900968186023533,72.0012359619141,0.2,0.65,0.45,26.0
GUY,1997,25.117192204391188,72.6300659179688,0.13333333333333333,0.43333333333333335,0.3,26.0
GUY,1998,25.333416222758842,73.2633590698242,0.13333333333333333,0.36666666666666664,0.23333333333333334,22.0
GUY,1999,25.549640241126497,73.8971557617188,0.13333333333333333,0.36666666666666664,0.23333333333333334,22.0
LKA,1990,30.3338213482441,0.0,0.6426322842769245,0.8077640276565301,0.5429450966693867,59.75311326635446
LKA,1991,30.550045366611755,0.0,0.6398268120619734,0.8018585556098419,0.5435437461254073,59.85336892015067
LKA,1992,30.76626938497941,0.0,0.6370213398470224,0.7959530835631536,0.544142395581428,59.95362457394691
LKA,1993,30.982493403347064,0.0,0.6342158676320704,0.7900476115164654,0.5447410450374486,60.05388022774315
LKA,1994,31.198717421714775,0.0,0.5,0.6,0.65,43.0
LKA,1995,31.41494144008243,0.0,0.5,0.6,0.6,41.0
LKA,1996,31.631165458450084,0.0,0.6,0.5,0.35,46.0
LKA,1997,31.84738947681774,0.0,0.4,0.7666666666666667,0.4,54.0
LKA,1998,32.06361349518539,0.0,0.4,0.7666666666666667,0.4,50.0
LKA,1999,32.27983751355305,0.0,0.6,0.7666666666666667,0.4,58.0
TLS,1990,23.362451399584643,0.0,0.3539258246532082,0.38696171900859966,0.3762195971384945,29.85685803049998
TLS,1991,23.578675417952297,0.0,0.3511203524382571,0.3810562469619114,0.3768182465945151,29.95711368429619
TLS,1992,23.79489943631995,0.0,0.34831488022330603,0.3751507749152232,0.37741689605053574,30.05736933809243
TLS,1993,24.011123454687606,0.0,0.34550940800835406,0.36924530286853496,0.37801554550655636,30.157624991888667
TLS,1994,24.227347473055318,0.0,0.34270393579340297,0.36333983082184673,0.378614194962577,30.257880645684878
TLS,1995,24.443571491422972,0.0,0.3398984635784519,0.3574343587751585,0.3792128444185976,30.35813629948109
TLS,1996,24.659795509790627,0.0,0.3370929913635008,0.35152888672847027,0.3798114938746182,30.458391953277328
TLS,1997,24.87601952815828,0.0,0.3342875191485497,0.34562341468178204,0.38041014333063883,30.558647607073567
TLS,1998,25.092243546525935,0.0,0.3314820469335986,0.3397179426350938,0.38100879278665944,30.658903260869778
TLS,1999,25.30846756489359,0.0,0.32867657471864753,0.3338124705884056,0.38160744224268006,30.75915891466599
BRA,1990,34.44820241249482,87.475116,0.4148114793532125,0.5353839404510712,0.34049969341532704,37.061160276712314
BRA,1991,34.66442643086248,90.1516571044922,0.4120060071382614,0.529478468404383,0.34109834287134766,37.161415930508525
BRA,1992,34.88065044923013,88.803833,0.4092005349233103,0.5235729963576947,0.3416969923273683,37.261671584304764
BRA,1993,35.096874467597786,89.999927,0.40639506270835835,0.5176675243110065,0.3422956417833889,37.361927238101
BRA,1994,35.3130984859655,91.5416870117188,0.25,0.4,0.25,27.0
BRA,1995,35.52932250433315,91.728598,0.2,0.45,0.4,30.0
BRA,1996,35.745546522700806,92.867095,0.2,0.4,0.4,30.0
BRA,1997,35.96177054106846,93.354139,0.13333333333333333,0.43333333333333335,0.26666666666666666,30.0
BRA,1998,36.177994559436115,94.193812,0.2,0.43333333333333335,0.26666666666666666,32.0
BRA,1999,36.39421857780377,94.76296,0.2,0.43333333333333335,0.26666666666666666,35.0
COL,1990,32.802913205018,89.9,0.47989966896895186,0.8183692315672957,0.5124210215106373,55.30906417134585
COL,1991,33.019137223385655,90.9147720336914,0.4770941967540008,0.8124637595206075,0.5130196709666579,55.40931982514206
COL,1992,33.23536124175331,91.2343826293945,0.4742887245390497,0.8065582874739192,0.5136183204226785,55.5095754789383
COL,1993,33.451585260120964,91.5548858642578,0.4714832523240977,0.800652815427231,0.5142169698786991,55.60983113273454
COL,1994,33.667809278488676,91.8772125244141,0.2,0.75,0.6,49.0
COL,1995,33.88403329685633,91.2,0.35,0.75,0.6,48.0
COL,1996,34.100257315223985,92.5309066772461,0.45,0.75,0.6,54.0
COL,1997,34.31648133359164,92.8640975952148,0.5666666666666667,0.7,0.3333333333333333,55.0
COL,1998,34.532705351959294,93.2017517089844,0.6,0.7333333333333333,0.3333333333333333,55.0
COL,1999,34.74892937032695,93.539909362793,0.6,0.8,0.3333333333333333,60.0
IDN,1990,22.9869933238038,0.0,0.6388336682805269,0.6737649154516099,0.480560206020648,54.376951820550545
IDN,1991,23.203217342171456,48.9,0.6360281960655758,0.6678594434049216,0.4811588554766686,54.477207474346784
IDN,1992,23.41944136053911,65.7705993652344,0.6332227238506247,0.6619539713582334,0.4817575049326892,54.577463128142995
IDN,1993,23.635665378906765,55.43,0.6304172516356736,0.6560484993115452,0.4823561543887098,54.677718781939234
IDN,1994,23.85188939727442,62.8,0.4,0.95,0.55,58.0
IDN,1995,24.068113415642074,66.86,0.4,1.0,0.55,71.0
IDN,1996,24.284337434009785,72.39,0.8,1.0,0.65,74.0
IDN,1997,24.50056145237744,80.3,0.7333333333333333,1.0,0.5,77.0
IDN,1998,24.716785470745094,80.94,0.7333333333333333,1.0,0.5,77.0
IDN,1999,24.93300948911275,83.73,0.7333333333333333,0.3333333333333333,0.5,53.0
PAN,1990,31.205675965771206,70.19,0.5969197630453849,0.4207653744768294,0.3363507224524538,36.97499146231118
PAN,1991,31.42189998413886,72.4273681640625,0.5941142908304338,0.41485990243014115,0.3369493719084744,37.07524711610739
PAN,1992,31.638124002506515,73.3578109741211,0.5913088186154827,0.4089544303834529,0.337548021364495,37.17550276990363
PAN,1993,31.85434802087417,74.2891540527344,0.5885033464005307,0.4030489583367647,0.33814667082051564,37.27575842369987
PAN,1994,32.07057203924188,75.2223129272461,0.4,0.25,0.45,27.0
PAN,1995,32.286796057609536,76.1581878662109,0.3,0.2,0.45,22.0
PAN,1996,32.50302007597719,77.0976867675781,0.75,0.2,0.55,30.0
PAN,1997,32.719244094344845,78.0417175292969,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1998,32.9354681127125,78.9902038574219,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1999,33.151692131080154,79.9392013549805,0.5,0.13333333333333333,0.36666666666666664,30.0
PER,1990,33.78065883757915,0.0,0.5279276325956657,0.5746202224025758,0.37527421085772783,43.284656398262
PER,1991,33.99688285594681,0.0,0.5251221603807146,0.5687147503558876,0.37587286031374845,43.38491205205821
PER,1992,34.21310687431446,70.1,0.5223166881657635,0.5628092783091994,0.37647150976976906,43.48516770585445
PER,1993,34.42933089268212,64.5138320922852,0.5195112159508115,0.5569038062625111,0.3770701592257897,43.58542335965069
PER,1994,34.64555491104983,65.8281860351563,0.6,0.6,0.65,58.0
PER,1995,34.86177892941748,67.1452560424805,0.5,0.8,0.55,57.0
PER,1996,35.07800294778514,67.0,0.8,0.5,0.3,60.0
PER,1997,35.29422696615279,69.16024,0.8,0.5333333333333333,0.3333333333333333,56.0
PER,1998,35.510450984520446,72.072063,0.8333333333333334,0.6,0.3333333333333333,59.0
PER,1999,35.7266750028881,74.078523,0.8333333333333334,0.6,0.3333333333333333,63.0
THA,1990,30.756562329925885,0.0,0.5527163841538361,0.5916478631955044,0.41354180510993,44.7129596866219
THA,1991,30.97278634829354,0.0,0.549910911938885,0.5857423911488162,0.4141404545659506,44.81321534041811
THA,1992,31.189010366661194,0.0,0.5471054397239339,0.579836919102128,0.4147391040219712,44.91347099421435
THA,1993,31.405234385028848,0.0,0.5442999675089819,0.5739314470554397,0.41533775347799184,45.01372664801059
THA,1994,31.62145840339656,0.0,0.5,0.85,0.75,54.0
THA,1995,31.837682421764214,0.0,0.4,0.75,0.75,49.0
THA,1996,32.05390644013187,0.0,0.55,0.45,0.35,31.0
THA,1997,32.27013045849952,0.0,0.4,0.4,0.23333333333333334,34.0
THA,1998,32.48635447686718,0.0,0.4,0.4,0.23333333333333334,31.0
THA,1999,32.70257849523483,0.0,0.4,0.3333333333333333,0.23333333333333334,30.0
ZMB,1990,26.420593294055152,13.9,0.684413748253947,0.7890529613469841,0.5270482652464115,60.74900110031564
ZMB,1991,26.636817312422806,12.8532609939575,0.6816082760389959,0.7831474893002959,0.5276469147024321,60.84925675411185
ZMB,1992,26.85304133079046,19.2,0.6788028038240448,0.7772420172536076,0.5282455641584527,60.94951240790809
ZMB,1993,27.069265349158115,14.2538242340088,0.6759973316090928,0.7713365452069194,0.5288442136144733,61.04976806170433
ZMB,1994,27.285489367525827,14.9563703536987,0.8,0.45,0.5,50.0
ZMB,1995,27.50171338589348,15.6616334915161,0.75,0.8,0.7,61.0
ZMB,1996,27.717937404261136,17.3,0.8,0.85,0.35,60.0
ZMB,1997,27.93416142262879,17.0839328765869,0.6,1.0,0.23333333333333334,61.0
ZMB,1998,28.150385440996445,19.0,0.6,0.8333333333333334,0.23333333333333334,60.0
ZMB,1999,28.3666094593641,18.520191192627,0.6,0.8666666666666667,0.26666666666666666,62.0
BHR,1990,47.843205024326664,0.0,0.8903960783920848,0.8798265106214895,0.6843944060803826,71.17438160109202
BHR,1991,48.05942904269432,0.0,0.8875906061771328,0.8739210385748013,0.6849930555364032,71.27463725488823
BHR,1992,48.27565306106197,0.0,0.8847851339621826,0.8680155665281131,0.6855917049924238,71.37489290868447
BHR,1993,48.49187707942963,0.0,0.8819796617472306,0.8621100944814248,0.6861903544484445,71.47514856248071
BHR,1994,48.70810109779734,0.0,0.9,0.9,0.65,60.0
BHR,1995,48.924325116164994,0.0,0.9,0.9,0.75,57.0
BHR,1996,49.14054913453265,0.0,1.0,1.0,0.85,60.0
BHR,1997,49.3567731529003,0.0,0.6666666666666666,0.7666666666666667,0.5666666666666667,66.0
BHR,1998,49.57299717126796,0.0,0.8,0.7666666666666667,0.5666666666666667,66.0
BHR,1999,49.78922118963561,0.0,0.8666666666666667,0.8333333333333334,0.5666666666666667,69.0
MNG,1990,28.902540417952707,0.0,0.490844438163351,0.4744999912136567,0.3910867747659206,33.95174915458972
MNG,1991,29.11876443632036,0.0,0.4880389659483999,0.4685945191669685,0.3916854242219412,34.05200480838596
MNG,1992,29.334988454688016,0.0,0.4852334937334488,0.46268904712028025,0.3922840736779618,34.1522604621822
MNG,1993,29.55121247305567,0.0,0.48242802151849684,0.456783575073592,0.3928827231339824,34.25251611597844
MNG,1994,29.767436491423382,0.0,0.8,0.75,0.7,40.0
MNG,1995,29.983660509791036,0.0,0.7,0.75,0.6,41.0
MNG,1996,30.19988452815869,0.0,0.65,0.65,0.4,34.0
MNG,1997,30.416108546526345,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1998,30.632332564894,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1999,30.848556583261654,0.0,0.43333333333333335,0.3,0.26666666666666666,30.0
TZA,1990,25.38308738924536,0.0,0.678220888772544,0.6139319971914521,0.4293104975925528,49.34829049164077
TZA,1991,25.599311407613015,0.0,0.675415416557593,0.6080265251447639,0.4299091470485734,49.44854614543698
TZA,1992,25.81553542598067,6.8,0.6726099443426419,0.6021210530980756,0.43050779650459403,49.54880179923322
TZA,1993,26.031759444348324,4.24677419662476,0.6698044721276899,0.5962155810513874,0.43110644596061465,49.64905745302946
TZA,1994,26.247983462716036,5.00071239471436,0.75,0.85,0.45,60.0
TZA,1995,26.46420748108369,5.75736808776855,0.7,0.6,0.45,49.0
TZA,1996,26.680431499451345,9.4,0.85,0.85,0.5,49.0
TZA,1997,26.896655517819,7.2824535369873,0.7,0.5666666666666667,0.3333333333333333,49.0
TZA,1998,27.112879536186654,8.05172252655029,0.7,0.5,0.26666666666666666,48.0
TZA,1999,27.329103554554308,8.0,0.7,0.5,0.26666666666666666,51.0
ARM,1990,26.851758910383637,0.0,0.6890090102939608,0.7559048407878493,0.6419811237629705,59.9331858421875
ARM,1991,27.06798292875129,0.0,0.6862035380790097,0.749999368741161,0.6425797732189911,60.03344149598371
ARM,1992,27.284206947118946,0.0,0.6833980658640586,0.7440938966944728,0.6431784226750117,60.13369714977995
ARM,1993,27.5004309654866,0.0,0.6805925936491066,0.7381884246477846,0.6437770721310323,60.23395280357619
ARM,1994,27.716654983854312,0.0,0.5,0.9,0.8,52.0
ARM,1995,27.932879002221966,0.0,0.6,0.9,0.8,57.0
ARM,1996,28.14910302058962,0.0,0.55,0.9,0.8,56.0
ARM,1997,28.365327038957275,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1998,28.58155105732493,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1999,28.797775075692584,0.0,0.5333333333333333,0.7,0.6333333333333333,56.0
ETH,1990,25.412821810512014,0.0,0.8894592498886338,0.8593066157326117,0.6171470004367372,70.14871603922614
ETH,1991,25.629045828879725,0.0,0.8866537776736827,0.8534011436859235,0.6177456498927578,70.24897169302233
ETH,1992,25.845269847247323,0.0,0.8838483054587316,0.8474956716392352,0.6183442993487784,70.34922734681857
ETH,1993,26.061493865615034,0.0,0.8810428332437796,0.841590199592547,0.618942948804799,70.4494830006148
ETH,1994,26.277717883982746,0.0,0.95,0.85,0.9,73.0
ETH,1995,26.493941902350343,0.0,0.9,0.65,0.7,59.0
ETH,1996,26.710165920718055,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.926389939085652,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.142613957453364,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.35883797582096,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.964081034046444,0.0,1.0087695207188148,0.9607195180686752,0.650987937734343,77.04597345270952
VNM,1991,24.18030505241404,0.0,1.0059640485038637,0.9548140460219869,0.6515865871903637,77.14622910650573
VNM,1992,24.396529070781753,0.0,1.0031585762889126,0.9489085739752987,0.6521852366463843,77.24648476030197
VNM,1993,24.61275308914935,0.0,1.0003531040739606,0.9430031019286105,0.6527838861024049,77.3467404140982
VNM,1994,24.828977107517062,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.045201125884773,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.26142514425237,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.477649162620082,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.69387318098768,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.91009719935539,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.616772853462464,0.0,0.36065953789994865,0.5850560265420857,0.40483479081624485,38.459228899552556
PHL,1991,24.83299687183012,0.0,0.35785406568499756,0.5791505544953974,0.40543344027226547,38.55948455334877
PHL,1992,25.049220890197773,0.0,0.35504859347004647,0.5732450824487092,0.4060320897282861,38.659740207145006
PHL,1993,25.265444908565428,65.4,0.3522431212550945,0.567339610402021,0.4066307391843067,38.759995860941245
PHL,1994,25.48166892693314,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.697892945300794,69.2333831787109,0.2,0.55,0.8,46.0
PHL,1996,25.914116963668448,70.3321762084961,0.5,0.7,0.8,46.0
PHL,1997,26.130340982036103,71.4354934692383,0.3333333333333333,0.5,0.5666666666666667,46.0
PHL,1998,26.346565000403757,71.3,0.3333333333333333,0.3333333333333333,0.3,30.0
PHL,1999,26.56278901877141,71.8741709275167,0.3333333333333333,0.3333333333333333,0.26666666666666666,30.0
DZA,1990,26.963818323803537,0.0,0.8494504370886844,0.7899257968762683,0.6808493023862399,70.18745842550013
DZA,1991,27.18004234217119,0.0,0.8466449648737333,0.7840203248295801,0.6814479518422605,70.28771407929634
DZA,1992,27.396266360538846,0.0,0.8438394926587822,0.7781148527828918,0.6820466012982811,70.38796973309258
DZA,1993,27.6124903789065,0.0,0.8410340204438302,0.7722093807362036,0.6826452507543017,70.48822538688881
DZA,1994,27.82871439727421,0.0,1.0,1.0,0.9,83.0
DZA,1995,28.044938415641866,0.0,0.95,1.0,1.0,99.0
DZA,1996,28.26116243400952,0.0,0.95,1.0,1.0,99.0
DZA,1997,28.477386452377175,0.0,1.0,1.0,1.0,99.0
DZA,1998,28.69361047074483,0.0,1.0,1.0,1.0,97.0
DZA,1999,28.909834489112484,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
BOL,1990,23.840057050124074,57.2070121765137,0.41026029666155583,0.5044129254154583,0.3004753065015533,34.57991823363241
BOL,1991,24.056281068491728,58.556941986084,0.40745482444660475,0.4985074533687701,0.3010739559575739,34.68017388742862
