THA,1993,31.40523438502879,0.0,0.5442999675089757,0.5739314470554362,0.41533775347798674,45.01372664801087
THA,1994,31.621458403396502,0.0,0.5,0.85,0.75,54.0
THA,1995,31.837682421764157,0.0,0.4,0.75,0.75,49.0
THA,1996,32.05390644013181,0.0,0.55,0.45,0.35,31.0
THA,1997,32.27013045849952,0.0,0.4,0.4,0.23333333333333334,34.0
THA,1998,32.48635447686718,0.0,0.4,0.4,0.23333333333333334,31.0
THA,1999,32.70257849523489,0.0,0.4,0.3333333333333333,0.23333333333333334,30.0
ZMB,1990,26.4205932940568,13.9,0.684413748253947,0.7890529613469752,0.5270482652464357,60.74900110031561
ZMB,1991,26.636817312424512,12.8532609939575,0.6816082760389959,0.783147489300287,0.5276469147024565,60.84925675411182
ZMB,1992,26.853041330792166,19.2,0.6788028038240448,0.7772420172536005,0.5282455641584773,60.94951240790803
ZMB,1993,27.06926534915982,14.2538242340088,0.6759973316090937,0.7713365452069123,0.5288442136144982,61.04976806170424
ZMB,1994,27.285489367527532,14.9563703536987,0.8,0.45,0.5,50.0
ZMB,1995,27.501713385895187,15.6616334915161,0.75,0.8,0.7,61.0
ZMB,1996,27.71793740426284,17.3,0.8,0.85,0.35,60.0
ZMB,1997,27.934161422630552,17.0839328765869,0.6,1.0,0.23333333333333334,61.0
ZMB,1998,28.150385440998207,19.0,0.6,0.8333333333333334,0.23333333333333334,60.0
ZMB,1999,28.366609459365918,18.520191192627,0.6,0.8666666666666667,0.26666666666666666,62.0
BHR,1990,47.84320502432615,0.0,0.8903960783920803,0.8798265106214771,0.6843944060803775,71.17438160109194
BHR,1991,48.059429042693864,0.0,0.8875906061771293,0.8739210385747889,0.6849930555363983,71.27463725488815
BHR,1992,48.27565306106152,0.0,0.8847851339621782,0.8680155665281024,0.6855917049924192,71.37489290868436
BHR,1993,48.49187707942917,0.0,0.8819796617472271,0.8621100944814142,0.68619035444844,71.47514856248057
BHR,1994,48.708101097796884,0.0,0.9,0.9,0.65,60.0
BHR,1995,48.92432511616454,0.0,0.9,0.9,0.75,57.0
BHR,1996,49.14054913453219,0.0,1.0,1.0,0.85,60.0
BHR,1997,49.356773152899905,0.0,0.6666666666666666,0.7666666666666667,0.5666666666666667,66.0
BHR,1998,49.57299717126756,0.0,0.8,0.7666666666666667,0.5666666666666667,66.0
BHR,1999,49.78922118963527,0.0,0.8666666666666667,0.8333333333333334,0.5666666666666667,69.0
MNG,1990,28.902540417951343,0.0,0.49084443816334566,0.47449999121365316,0.3910867747659137,33.951749154590146
MNG,1991,29.118764436319054,0.0,0.4880389659483946,0.46859451916696493,0.39168542422193453,34.05200480838636
MNG,1992,29.33498845468671,0.0,0.4852334937334435,0.4626890471202785,0.39228407367795537,34.15226046218257
MNG,1993,29.551212473054363,0.0,0.4824280215184924,0.45678357507359024,0.3928827231339762,34.25251611597878
MNG,1994,29.767436491422075,0.0,0.8,0.75,0.7,40.0
MNG,1995,29.98366050978973,0.0,0.7,0.75,0.6,41.0
MNG,1996,30.199884528157384,0.0,0.65,0.65,0.4,34.0
MNG,1997,30.416108546525095,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1998,30.63233256489275,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1999,30.84855658326046,0.0,0.43333333333333335,0.3,0.26666666666666666,30.0
TZA,1990,25.383087389245304,0.0,0.6782208887725423,0.6139319971914308,0.4293104975925468,49.34829049163997
TZA,1991,25.599311407613015,0.0,0.6754154165575912,0.6080265251447425,0.42990914704856764,49.44854614543618
TZA,1992,25.81553542598067,6.8,0.6726099443426401,0.6021210530980561,0.4305077965045885,49.54880179923239
TZA,1993,26.031759444348324,4.24677419662476,0.669804472127689,0.5962155810513678,0.4311064459606093,49.649057453028604
TZA,1994,26.247983462716036,5.00071239471436,0.75,0.85,0.45,60.0
TZA,1995,26.46420748108369,5.75736808776855,0.7,0.6,0.45,49.0
TZA,1996,26.680431499451345,9.4,0.85,0.85,0.5,49.0
TZA,1997,26.896655517819056,7.2824535369873,0.7,0.5666666666666667,0.3333333333333333,49.0
TZA,1998,27.11287953618671,8.05172252655029,0.7,0.5,0.26666666666666666,48.0
TZA,1999,27.329103554554422,8.0,0.7,0.5,0.26666666666666666,51.0
ARM,1990,26.851758910382955,0.0,0.6890090102939554,0.7559048407878279,0.6419811237629687,59.93318584218645
ARM,1991,27.067982928750666,0.0,0.6862035380790035,0.7499993687411397,0.6425797732189895,60.033441495982686
ARM,1992,27.28420694711832,0.0,0.6833980658640533,0.7440938966944532,0.6431784226750104,60.13369714977887
ARM,1993,27.500430965485975,0.0,0.6805925936491013,0.738188424647765,0.6437770721310312,60.23395280357511
ARM,1994,27.716654983853687,0.0,0.5,0.9,0.8,52.0
ARM,1995,27.93287900222134,0.0,0.6,0.9,0.8,57.0
ARM,1996,28.149103020588996,0.0,0.55,0.9,0.8,56.0
ARM,1997,28.365327038956707,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1998,28.58155105732436,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1999,28.797775075692073,0.0,0.5333333333333333,0.7,0.6333333333333333,56.0
ETH,1990,25.41282181051173,0.0,0.8894592498886356,0.8593066157326028,0.617147000436733,70.14871603922637
ETH,1991,25.62904582887944,0.0,0.8866537776736845,0.8534011436859146,0.6177456498927538,70.24897169302255
ETH,1992,25.845269847247096,0.0,0.8838483054587334,0.8474956716392299,0.6183442993487747,70.3492273468188
ETH,1993,26.06149386561475,0.0,0.8810428332437823,0.8415901995925417,0.6189429488047955,70.44948300061498
ETH,1994,26.27771788398246,0.0,0.95,0.85,0.9,73.0
ETH,1995,26.493941902350116,0.0,0.9,0.65,0.7,59.0
ETH,1996,26.71016592071777,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.92638993908548,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.142613957453136,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.358837975820848,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.96408103405082,0.0,1.0087695207188112,0.9607195180686681,0.650987937734339,77.0459734527098
VNM,1991,24.180305052418532,0.0,1.0059640485038601,0.9548140460219798,0.6515865871903599,77.14622910650601
VNM,1992,24.396529070786187,0.0,1.003158576288909,0.9489085739752934,0.6521852366463807,77.24648476030222
VNM,1993,24.61275308915384,0.0,1.000353104073958,0.9430031019286051,0.6527838861024016,77.34674041409843
VNM,1994,24.828977107521553,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.045201125889207,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.26142514425686,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.477649162624573,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.693873180992227,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.91009719935994,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.61677285346292,0.0,0.36065953789994865,0.5850560265420786,0.40483479081624085,38.459228899552926
PHL,1991,24.83299687183063,0.0,0.35785406568499756,0.5791505544953903,0.4054334402722617,38.55948455334914
PHL,1992,25.049220890198285,0.0,0.35504859347004647,0.5732450824487039,0.40603208972828253,38.65974020714535
PHL,1993,25.26544490856594,65.4,0.3522431212550954,0.5673396104020156,0.40663073918430337,38.75999586094156
PHL,1994,25.48166892693365,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.697892945301305,69.2333831787109,0.2,0.55,0.8,46.0
PHL,1996,25.91411696366896,70.3321762084961,0.5,0.7,0.8,46.0
PHL,1997,26.13034098203667,71.4354934692383,0.3333333333333333,0.5,0.5666666666666667,46.0
PHL,1998,26.346565000404325,71.3,0.3333333333333333,0.3333333333333333,0.3,30.0
PHL,1999,26.562789018772037,71.8741709275167,0.3333333333333333,0.3333333333333333,0.26666666666666666,30.0
DZA,1990,26.963818323803025,0.0,0.8494504370886808,0.7899257968762541,0.6808493023862336,70.18745842549984
DZA,1991,27.180042342170736,0.0,0.8466449648737298,0.7840203248295659,0.6814479518422545,70.28771407929605
DZA,1992,27.39626636053839,0.0,0.8438394926587787,0.7781148527828794,0.6820466012982753,70.38796973309226
DZA,1993,27.612490378906045,0.0,0.8410340204438276,0.7722093807361912,0.6826452507542962,70.48822538688847
DZA,1994,27.828714397273757,0.0,1.0,1.0,0.9,83.0
DZA,1995,28.04493841564141,0.0,0.95,1.0,1.0,99.0
DZA,1996,28.261162434009066,0.0,0.95,1.0,1.0,99.0
DZA,1997,28.477386452376777,0.0,1.0,1.0,1.0,99.0
DZA,1998,28.69361047074443,0.0,1.0,1.0,1.0,97.0
DZA,1999,28.909834489112143,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
BOL,1990,23.840057050123676,57.2070121765137,0.41026029666154873,0.5044129254154477,0.30047530650154775,34.57991823363264
BOL,1991,24.056281068491387,58.556941986084,0.40745482444659764,0.49850745336875946,0.3010739559575686,34.68017388742885
BOL,1992,24.27250508685904,59.9070243835449,0.40464935223164655,0.492601981322073,0.3016726054135894,34.78042954122506
BOL,1993,24.488729105226696,61.2580108642578,0.40184388001669546,0.48669650927538477,0.30227125486961026,34.88068519502127
BOL,1994,24.704953123594407,64.1,0.2,0.2,0.2,20.0
BOL,1995,24.921177141962062,63.9663200378418,0.2,0.2,0.2,17.0
BOL,1996,25.137401160329716,71.0,0.2,0.2,0.2,17.0
BOL,1997,25.353625178697428,67.330431,0.13333333333333333,0.2,0.13333333333333333,20.0
BOL,1998,25.569849197065082,71.2,0.26666666666666666,0.2,0.13333333333333333,18.0
BOL,1999,25.786073215432793,70.929888,0.26666666666666666,0.2,0.13333333333333333,18.0
SLV,1990,33.27385715560473,0.0,0.37423680941162374,0.5958749020536587,0.4419541702975831,39.95319848428693
SLV,1991,33.49008117397244,69.60788,0.37143133719667265,0.5899694300069704,0.44255281975360394,40.05345413808314
SLV,1992,33.706305192340096,74.9365692138672,0.36862586498172156,0.584063957960284,0.4431514692096248,40.15370979187935
SLV,1993,33.92252921070775,75.9048004150391,0.3658203927667705,0.5781584859135958,0.4437501186656456,40.25396544567556
SLV,1994,34.13875322907546,76.8748397827148,0.2,0.75,0.65,41.0
SLV,1995,34.35497724744312,76.995504,0.2,0.65,0.65,32.0
SLV,1996,34.57120126581077,77.883,0.3,0.65,0.65,41.0
SLV,1997,34.78742528417848,79.8048858642578,0.43333333333333335,0.7,0.43333333333333335,53.0
SLV,1998,35.00364930254614,81.637983,0.43333333333333335,0.8,0.43333333333333335,53.0
SLV,1999,35.21987332091385,79.129592,0.43333333333333335,0.8,0.43333333333333335,53.0
MDV,1990,14.60700181405167,0.0,0.8146376804501303,0.7762543446770014,0.50173624955438,60.35879301995763
MDV,1991,14.823225832419382,0.0,0.8118322082351792,0.7703488726303132,0.5023348990104008,60.45904867375384
MDV,1992,15.039449850787037,0.0,0.8090267360202281,0.7644434005836267,0.5029335484664217,60.55930432755005
MDV,1993,15.255673869154691,0.0,0.806221263805277,0.7585379285369385,0.5035321979224425,60.65955998134626
MDV,1994,15.471897887522402,0.0,0.9,1.0,1.0,68.0
MDV,1995,15.688121905890057,0.0,0.8,0.9,0.9,62.0
MDV,1996,15.904345924257711,0.0,0.85,1.0,0.4,68.0
MDV,1997,16.120569942625423,0.0,1.0,0.9,0.26666666666666666,65.0
MDV,1998,16.336793960993077,0.0,1.0,0.9,0.26666666666666666,66.0
MDV,1999,16.55301797936079,0.0,1.0,0.9,0.26666666666666666,66.0
NER,1990,24.23072380444586,0.0,0.6794378974526474,0.7057941447499161,0.5424675264459955,55.764643560897724
NER,1991,24.44694782281357,0.0,0.6766324252376963,0.6998886727032279,0.5430661759020163,55.864899214693935
NER,1992,24.663171841181224,4.4,0.6738269530227452,0.6939832006565414,0.5436648253580372,55.965154868490146
NER,1993,24.87939585954888,4.07574129104614,0.6710214808077941,0.6880777286098532,0.544263474814058,56.065410522286356
NER,1994,25.09561987791659,4.61078023910522,0.65,0.75,0.65,61.0
NER,1995,25.311843896284245,6.2,0.65,0.8,0.7,61.0
NER,1996,25.5280679146519,7.0,0.65,0.9,0.7,54.0
NER,1997,25.74429193301961,6.23582124710083,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1998,25.960515951387265,6.7,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1999,26.176739969754976,7.33706474304199,0.6333333333333333,0.9333333333333333,0.4666666666666667,68.0
ECU,1990,22.83108879780707,0.0,0.5719973636420015,0.6141132340057247,0.3746911284154175,45.32454183778307
ECU,1991,23.04731281617478,0.0,0.5691918914270504,0.6082077619590365,0.37528977787143836,45.424797491579284
ECU,1992,23.263536834542435,0.0,0.5663864192120993,0.60230228991235,0.3758884273274592,45.525053145375495
ECU,1993,23.47976085291009,0.0,0.5635809469971482,0.5963968178656618,0.37648707678348003,45.625308799171705
ECU,1994,23.6959848712778,0.0,0.25,0.4,0.3,23.0
ECU,1995,23.912208889645456,89.830167,0.35,0.5,0.3,41.0
ECU,1996,24.12843290801311,91.8360900878906,0.35,0.5,0.3,38.0
ECU,1997,24.34465692638082,92.2417449951172,0.5333333333333333,0.6,0.2,40.0
ECU,1998,24.560880944748476,92.726642,0.5333333333333333,0.6,0.2,40.0
ECU,1999,24.777104963116187,93.071434,0.5333333333333333,0.5333333333333333,0.2,40.0
GAB,1990,27.045011239993016,0.0,0.7726307151705356,0.6657515460220029,0.5807532538570381,60.14622910650803
GAB,1991,27.261235258360728,0.0,0.7698252429555845,0.6598460739753147,0.581351903313059,60.24648476030427
GAB,1992,27.477459276728382,0.0,0.7670197707406334,0.6539406019286282,0.5819505527690798,60.34674041410045
GAB,1993,27.693683295096037,0.0,0.7642142985256823,0.64803512988194,0.5825492022251006,60.44699606789669
GAB,1994,27.909907313463748,0.0,0.55,0.55,0.4,58.0
GAB,1995,28.126131331831402,0.0,0.7,0.6,0.4,52.0
GAB,1996,28.342355350199057,0.0,0.75,0.65,0.4,49.0
GAB,1997,28.558579368566768,0.0,0.5666666666666667,0.6333333333333333,0.26666666666666666,50.0
GAB,1998,28.774803386934423,0.0,0.5666666666666667,0.7,0.3333333333333333,50.0
GAB,1999,28.991027405302134,0.0,0.5666666666666667,0.7333333333333333,0.3333333333333333,52.0
PAK,1990,22.179661361363742,0.0,0.6054051256169508,0.8303419650831394,0.4949966208125849,60.05914816677529
PAK,1991,22.395885379731453,0.0,0.6025996534019997,0.8244364930364512,0.4955952702686057,60.1594038205715
PAK,1992,22.612109398099108,0.0,0.5997941811870486,0.8185310209897647,0.49619391972462656,60.25965947436771
PAK,1993,22.828333416466762,0.0,0.5969887089720975,0.8126255489430765,0.4967925691806474,60.35991512816392
PAK,1994,23.044557434834473,0.0,0.3,0.85,0.75,58.0
PAK,1995,23.260781453202128,0.0,0.4,0.85,0.55,59.0
PAK,1996,23.477005471569782,0.0,0.5,0.75,0.15,60.0
PAK,1997,23.693229489937494,0.0,0.5,0.8,0.3,54.0
PAK,1998,23.90945350830515,70.46,0.5,0.8,0.3,58.0
PAK,1999,24.12567752667286,70.2979354858398,0.5,0.8666666666666667,0.3,60.0
TGO,1990,22.763768937407747,0.0,0.8523626304457768,0.8604226279048888,0.6409603932141037,69.93613962766801
TGO,1991,22.979992955775458,0.0,0.8495571582308257,0.8545171558582005,0.6415590426701248,70.03639528146425
TGO,1992,23.196216974143113,0.0,0.8467516860158746,0.8486116838115141,0.6421576921261454,70.13665093526043
TGO,1993,23.412440992510767,0.0,0.8439462138009235,0.8427062117648259,0.6427563415821664,70.23690658905667
TGO,1994,23.62866501087848,0.0,0.8,0.75,1.0,85.0
TGO,1995,23.844889029246133,0.0,0.8,1.0,1.0,67.0
TGO,1996,24.061113047613787,0.0,1.0,1.0,0.5,70.0
TGO,1997,24.2773370659815,0.0,1.0,0.9666666666666667,0.3333333333333333,70.0
TGO,1998,24.493561084349153,15.3,1.0,0.9666666666666667,0.3333333333333333,73.0
TGO,1999,24.709785102716864,16.0903625488281,1.0,0.9666666666666667,0.3333333333333333,73.0
AZE,1990,19.67518965383988,0.0,0.8761362074959465,0.8903537488936379,0.7236969535733073,74.217312012876
AZE,1991,19.89141367220759,0.0,0.8733307352809954,0.8844482768469497,0.7242956030293279,74.3175676666722
AZE,1992,20.107637690575245,0.0,0.8705252630660443,0.8785428048002633,0.724894252485349,74.41782332046841
AZE,1993,20.3238617089429,0.0,0.8677197908510932,0.872637332753575,0.7254929019413696,74.51807897426463
AZE,1994,20.54008572731061,0.0,0.9,0.95,0.8,70.0
AZE,1995,20.756309745678266,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.97253376404592,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.18875778241363,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.404981800781286,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.621205819148997,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.798627151466576,0.0,0.7831362601321175,0.7506590647939717,0.653022416387635,65.33326295211532
DJI,1991,27.014851169834287,0.0,0.7803307879171664,0.7447535927472835,0.6536210658436556,65.43351860591153
DJI,1992,27.23107518820194,0.0,0.7775253157022153,0.738848120700597,0.6542197152996767,65.53377425970774
DJI,1993,27.447299206569596,0.0,0.7747198434872642,0.7329426486539088,0.6548183647556973,65.63402991350395
DJI,1994,27.663523224937308,0.0,0.5,0.8,0.5,71.0
DJI,1995,27.879747243304962,0.0,0.8,0.8,0.8,58.0
DJI,1996,28.095971261672616,62.0,0.8,0.8,0.8,52.0
DJI,1997,28.312195280040328,56.3271293640137,0.5666666666666667,0.6333333333333333,0.5333333333333333,52.0
DJI,1998,28.528419298407982,56.3516159057617,0.7333333333333333,0.8,0.5333333333333333,62.0
DJI,1999,28.744643316775694,56.3766136169434,0.7333333333333333,0.6666666666666666,0.5333333333333333,62.0
KAZ,1990,22.35848923818594,0.0,0.9017661884782404,0.8649012734610491,0.6902640693731359,73.47478963036718
KAZ,1991,22.57471325655365,0.0,0.8989607162632884,0.8589958014143608,0.6908627188291567,73.57504528416337
KAZ,1992,22.790937274921305,0.0,0.8961552440483382,0.8530903293676744,0.6914613682851776,73.6753009379596
KAZ,1993,23.00716129328896,0.0,0.8933497718333863,0.8471848573209861,0.6920600177411984,73.77555659175579
KAZ,1994,23.22338531165667,0.0,0.8,0.85,0.6,60.0
KAZ,1995,23.439609330024325,99.9,0.8,0.95,0.8,61.0
KAZ,1996,23.65583334839198,98.6410827636719,0.7,0.9,0.9,62.0
KAZ,1997,23.87205736675969,98.7475891113281,0.6666666666666666,0.6666666666666666,0.6,64.0
KAZ,1998,24.088281385127345,98.8585586547852,0.7666666666666667,0.7333333333333333,0.6,66.0
KAZ,1999,24.304505403495057,97.0,0.7666666666666667,0.7666666666666667,0.6333333333333333,68.0
LBR,1990,28.01912814637484,0.0,0.6951350453395193,0.788868376011326,0.6768940904229115,64.5959560217764
LBR,1991,28.23535216474255,0.0,0.6923295731245682,0.7829629039646377,0.6774927398789323,64.69621167557261
LBR,1992,28.451576183110205,0.0,0.6895241009096171,0.7770574319179513,0.6780913893349532,64.79646732936882
LBR,1993,28.66780020147786,0.0,0.686718628694666,0.7711519598712631,0.678690038790974,64.89672298316503
LBR,1994,28.88402421984557,0.0,0.8,0.85,0.85,80.0
LBR,1995,29.100248238213226,0.0,0.45,1.0,0.85,71.0
LBR,1996,29.31647225658088,0.0,1.0,1.0,0.5,70.0
LBR,1997,29.53269627494859,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1998,29.748920293316246,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1999,29.965144311683957,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
MWI,1990,28.213673665142892,0.0,0.6210463808443549,0.579405108503181,0.4736454620502353,47.89143981026672
