MNG,2003,31.713452656731874,76.3,0.36666666666666664,0.275,0.4666666666666667,36.0
MDV,2003,17.417914052829985,89.3493423461914,0.8,0.55,0.6,64.0
NER,2003,27.041636043226447,9.44706249237061,0.7,0.425,0.5,53.0
GAB,2003,29.855923478773832,78.2516555786133,0.6666666666666666,0.5,0.6,58.0
TGO,2003,25.574681176187198,23.2279930114746,0.8666666666666667,0.675,0.7,74.0
DJI,2003,29.609539390245175,56.3830909729004,0.7,0.625,0.6333333333333333,65.0
LBR,2003,30.830040385157986,0.0,0.7333333333333333,0.85,0.7666666666666667,79.0
NPL,2003,24.44849170782129,38.6616401672363,0.6333333333333333,0.85,0.4,65.0
MRT,2003,26.311066245710663,22.9958190917969,0.7,0.575,0.5666666666666667,61.0
COM,2003,23.37518894375978,46.7222328186035,0.3,0.5,0.4666666666666667,43.0
GIN,2003,19.543214114540035,19.3817005157471,0.8333333333333334,0.75,0.6333333333333333,74.0
CAF,2003,20.272309662892496,7.15734958648682,0.6666666666666666,0.7,0.6333333333333333,67.0
BDI,2003,18.145975031015894,4.03479290008545,0.7,0.8,0.7666666666666667,76.0
KHM,2003,19.35105930593562,19.3,0.6333333333333333,0.525,0.8,64.0
TCD,2003,17.56743749610314,3.97664213180542,0.6666666666666666,0.65,0.7,67.0
ERI,2003,21.189053120778908,32.5247001647949,0.8666666666666667,0.9,0.7,83.0
TKM,2003,16.901663868086416,99.7164459228516,1.0,0.825,0.9666666666666667,92.0
GNQ,2003,11.122916031015677,0.0,0.8666666666666667,0.8,0.7666666666666667,81.0
AFG,2003,12.277692012072237,0.0,0.8,0.75,0.6666666666666666,74.0
SSD,2003,8.680090455438233,0.0,0.5908601943644598,0.7949601925135639,0.5600815226504379,61.89718780824171
SOM,2003,8.832952595405288,9.94341850280762,0.7666666666666667,0.875,0.7333333333333333,80.0
BTN,2004,56.65962564104046,51.9244918823242,0.7333333333333333,0.6,0.7333333333333333,68.0
BHS,2004,55.48684981632317,100.0,0.13333333333333333,0.125,0.16666666666666666,14.0
DMA,2004,54.420855889796314,86.3848419189453,0.1,0.175,0.23333333333333334,17.0
RWA,2004,40.874308056579366,8.92211055755615,0.8,0.825,0.8333333333333334,82.0
LCA,2004,56.60375433698442,91.3896713256836,0.13333333333333333,0.075,0.13333333333333333,11.0
GRD,2004,27.73417051666405,87.5369873046875,0.2,0.125,0.16666666666666666,16.0
MNE,2004,37.60164386808401,100.0,0.375626293590547,0.4775024826725556,0.3474207140310668,37.455024582831555
VUT,2004,19.963914550338018,28.2519760131836,0.13333333333333333,0.2,0.36666666666666664,23.0
BFA,2004,33.87723451972482,11.6727094650269,0.36666666666666664,0.375,0.43333333333333335,39.0
LSO,2004,37.30793525489372,6.8,0.36666666666666664,0.375,0.4666666666666667,40.0
XKX,2004,30.79281881938448,100.0,0.4342839513216292,0.457750616431861,0.4902958258651411,42.32263520238513
SLB,2004,17.648585451220413,16.8777198791504,0.13333333333333333,0.35,0.4,30.0
GUY,2004,26.63076033296261,76.9012603759766,0.13333333333333333,0.2,0.26666666666666666,20.0
TLS,2004,26.389587656730555,30.4195384979248,0.2,0.275,0.4,29.0
MDV,2004,17.634138071197697,90.2316055297852,0.7666666666666667,0.575,0.6,64.0
TGO,2004,25.79090519455491,24.9643859863281,0.8333333333333334,0.8,0.7,78.0
DJI,2004,29.825763408612886,56.3366928100586,0.7,0.625,0.6666666666666666,66.0
LBR,2004,31.046264403525697,0.0,0.6333333333333333,0.825,0.7666666666666667,75.0
MRT,2004,26.527290264078374,24.3426074981689,0.7666666666666667,0.55,0.6333333333333333,64.0
COM,2004,23.591412962127492,49.0184860229492,0.4,0.5,0.43333333333333335,45.0
GIN,2004,19.759438132907746,20.2993831634521,0.8,0.725,0.6,71.0
CAF,2004,20.488533681260208,7.65847826004028,0.8333333333333334,0.55,0.5666666666666667,64.0
BDI,2004,18.362199049383605,4.30550575256348,0.7,0.75,0.8,75.0
KHM,2004,19.567283324303332,25.3256969451904,0.6333333333333333,0.55,0.7333333333333333,63.0
GNQ,2004,11.339140049383388,0.0,0.8666666666666667,0.875,0.9333333333333333,89.0
AFG,2004,12.493916030439948,0.0,0.8,0.7,0.6666666666666666,72.0
SSD,2004,8.896314473805944,0.0,0.5880547221495096,0.7890547204668756,0.5606801721064585,61.99744346203789
SOM,2004,9.049176613773,11.5106773376465,0.8,0.825,0.7666666666666667,80.0
BTN,2005,56.875849659408175,59.8081116441343,0.6666666666666666,0.6,0.7333333333333333,66.0
BHS,2005,55.70307383469088,100.0,0.06666666666666667,0.15,0.2,14.0
DMA,2005,54.637079908164026,87.6885299682617,0.06666666666666667,0.2,0.23333333333333334,17.0
LCA,2005,56.819978355352134,91.8489761352539,0.2,0.125,0.16666666666666666,16.0
GRD,2005,27.950394535031762,87.8665237426758,0.16666666666666666,0.25,0.16666666666666666,20.0
VUT,2005,20.18013856870573,29.6745910644531,0.13333333333333333,0.225,0.36666666666666664,24.0
XKX,2005,31.00904283775219,100.0,0.43147847910667814,0.45184514438517276,0.4908944753211619,42.42289085618134
SLB,2005,17.864809469588124,19.3838996887207,0.16666666666666666,0.35,0.36666666666666664,30.0
TLS,2005,26.605811675098266,33.5504150390625,0.23333333333333334,0.35,0.3,30.0
MDV,2005,17.850362089565408,91.0878829956055,0.7333333333333333,0.675,0.6333333333333333,68.0
TGO,2005,26.00712921292262,26.6747970581055,0.7,0.775,0.7,73.0
DJI,2005,30.041987426980597,56.2643165588379,0.7333333333333333,0.6,0.7,67.0
MRT,2005,26.743514282446085,18.2,0.7333333333333333,0.6,0.6333333333333333,65.0
COM,2005,23.807636980495204,51.2887649536133,0.36666666666666664,0.45,0.5,44.0
GIN,2005,19.975662151275458,20.2,0.8333333333333334,0.75,0.6,73.0
CAF,2005,20.70475769962792,8.13362789154053,0.7666666666666667,0.55,0.6,63.0
SSD,2005,9.112538492173655,0.0,0.5852492499345576,0.7831492484201892,0.5612788215624791,62.097699115834075
BHS,2006,55.91929785305854,100.0,0.06666666666666667,0.2,0.2,16.0
LCA,2006,57.03620237371973,92.2927856445313,0.2,0.175,0.16666666666666666,18.0
MNE,2006,38.03409190481938,100.0,0.37001534916064394,0.4656915385791809,0.34861801294310824,37.65553589042395
VUT,2006,20.396362587073384,26.44,0.16666666666666666,0.25,0.3333333333333333,25.0
XKX,2006,31.225266856119845,100.0,0.42867300689172616,0.4459396723384863,0.49149312477718254,42.52314650997752
SLB,2006,18.08103348795578,14.4,0.16666666666666666,0.35,0.36666666666666664,30.0
MDV,2006,18.066586107933063,91.9286804199219,0.8,0.675,0.6333333333333333,70.0
DJI,2006,30.258211445348252,55.5,0.7666666666666667,0.625,0.7,69.0
LBR,2006,31.478712440261063,0.0,0.6333333333333333,0.575,0.7333333333333333,64.0
COM,2006,24.023860998862858,53.5435485839844,0.4,0.5,0.5,47.0
AFG,2006,12.926364067175314,26.9293174743652,0.7,0.7,0.6666666666666666,69.0
SSD,2006,9.328762510541367,0.0,0.5824437777196056,0.777243776373501,0.5618774710184999,62.197954769630286
SOM,2006,9.481624650508309,15.2337858220211,0.8666666666666667,0.825,0.8,83.0
BHS,2007,56.13552187142619,100.0,0.06666666666666667,0.225,0.2,17.0
XKX,2007,31.441490874487556,100.0,0.4258675346767751,0.44003420029179807,0.4920917742332034,42.62340216377373
SSD,2007,9.544986528908964,0.0,0.5796383055046554,0.7713383043268127,0.5624761204745208,62.2982104234265
BHS,2008,56.351745889793904,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2008,28.599066590134782,90.0,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2008,31.65771489285521,100.0,0.423062062461824,0.4341287282451116,0.492690423689224,42.723657817569915
SSD,2008,9.761210547276676,0.0,0.5768328332897035,0.7654328322801263,0.5630747699305414,62.39846607722268
BHS,2009,56.567969908161615,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2009,28.815290608502494,89.1654281616211,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2009,31.873938911222922,100.0,0.0,0.0,0.0,0.0
SSD,2009,9.977434565644387,3.0,0.5740273610747533,0.759527360233438,0.563673419386562,62.49872173101886
BHS,2010,56.78419392652927,100.0,0.1,0.25,0.23333333333333334,20.0
LCA,2010,57.90109844719046,94.2,0.06666666666666667,0.225,0.13333333333333333,15.0
GRD,2010,29.03151462687015,89.5531921386719,0.26666666666666666,0.275,0.16666666666666666,24.0
SUR,2010,36.89188799081643,91.1975158633725,0.13333333333333333,0.3,0.23333333333333334,23.0
SSD,2010,10.193658584012098,1.5,0.5712218888598013,0.7536218881867516,0.5642720688425829,62.59897738481507
GRD,2011,29.247738645237803,88.8,0.26666666666666666,0.275,0.16666666666666666,24.0
SSD,2011,10.409882602379696,5.49966812133789,0.5684164166448511,0.7477164161400633,0.5648707182986037,62.69923303861128
NZL,1990,89.63770208040222,100.0,0.13098104281757017,0.21913861599001017,0.15519650684234065,10.277890409857605
NZL,1991,89.85392609876988,100.0,0.12817557060261908,0.2132331439433255,0.1557951562983615,10.378146063653787
NZL,1992,90.07015011713759,100.0,0.125370098387668,0.20732767189663726,0.1563938057543821,10.47840171744997
NZL,1993,90.2863741355053,100.0,0.1225646261727169,0.20142219984994902,0.15699245521040273,10.578657371246152
NZL,1994,90.50259815387295,100.0,0.1,0.15,0.15,8.0
NZL,1995,90.7188221722406,100.0,0.1,0.15,0.15,8.0
NZL,1996,90.93504619060832,100.0,0.1,0.15,0.05,6.0
NZL,1997,91.15127020897603,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1998,91.36749422734368,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1999,91.58371824571134,100.0,0.13333333333333333,0.1,0.03333333333333333,8.0
DNK,1990,89.54632652783636,100.0,0.10843703075593769,0.17727776899142356,0.16886455254369137,8.729526932367747
DNK,1991,89.76255054620395,100.0,0.1056315585409866,0.1713722969447371,0.1694632019997122,8.829782586163958
DNK,1992,89.97877456457167,100.0,0.10282608632603552,0.16546682489804887,0.17006185145573283,8.93003823996014
DNK,1993,90.19499858293938,100.0,0.10002061411108443,0.15956135285136064,0.17066050091175344,9.030293893756323
DNK,1994,90.41122260130709,100.0,0.1,0.1,0.25,11.0
DNK,1995,90.62744661967469,100.0,0.1,0.1,0.25,9.0
DNK,1996,90.8436706380424,100.0,0.1,0.1,0.25,9.0
DNK,1997,91.05989465641011,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1998,91.27611867477782,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1999,91.49234269314542,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
FIN,1990,89.79996353046016,100.0,0.13229771067011864,0.2260839825372276,0.16118591736722565,9.954808260967752
FIN,1991,90.01618754882782,100.0,0.12949223845516755,0.22017851049054116,0.1617845668232465,10.055063914763963
FIN,1992,90.23241156719553,100.0,0.12668676624021646,0.21427303844385293,0.1623832162792671,10.155319568560145
FIN,1993,90.44863558556324,100.0,0.12388129402526538,0.2083675663971647,0.16298186573528772,10.255575222356327
FIN,1994,90.66485960393089,100.0,0.1,0.35,0.3,17.0
FIN,1995,90.88108362229855,100.0,0.1,0.35,0.3,15.0
FIN,1996,91.09730764066626,100.0,0.1,0.35,0.3,15.0
FIN,1997,91.31353165903397,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1998,91.52975567740162,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1999,91.74597969576928,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
NOR,1990,82.61709588846776,100.0,0.14852649257792816,0.1581738584041812,0.10743486189750473,7.190794391458553
NOR,1991,82.83331990683541,100.0,0.14572102036297707,0.15226838635749473,0.10803351135352557,7.291050045254764
NOR,1992,83.04954392520312,100.0,0.14291554814802598,0.1463629143108065,0.10863216080954619,7.391305699050946
NOR,1993,83.26576794357084,100.0,0.1401100759330749,0.14045744226411827,0.1092308102655668,7.491561352847128
NOR,1994,83.48199196193849,100.0,0.1,0.15,0.15,10.0
NOR,1995,83.69821598030614,100.0,0.1,0.15,0.15,8.0
NOR,1996,83.91443999867386,100.0,0.2,0.0,0.05,5.0
NOR,1997,84.13066401704157,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1998,84.34688803540922,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1999,84.56311205377688,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
CHE,1990,83.1397033770009,100.0,0.17972093423106728,0.16891790132760143,0.13014208416453188,9.13241262315023
CHE,1991,83.35592739536855,100.0,0.1769154620161162,0.16301242928091497,0.13074073362055272,9.232668276946441
CHE,1992,83.57215141373626,100.0,0.1741099898011651,0.15710695723422674,0.13133938307657333,9.332923930742623
CHE,1993,83.78837543210398,100.0,0.171304517586214,0.1512014851875385,0.13193803253259395,9.433179584538806
CHE,1994,84.00459945047163,100.0,0.2,0.1,0.15,11.0
CHE,1995,84.22082346883928,100.0,0.2,0.1,0.15,10.0
CHE,1996,84.437047487207,100.0,0.2,0.1,0.1,8.0
CHE,1997,84.65327150557471,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,9.0
CHE,1998,84.86949552394236,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
CHE,1999,85.08571954231002,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
SGP,1990,85.89315207564994,100.0,0.8751640541202779,0.7112354800876108,0.7058145520695132,64.78175773886775
SGP,1991,86.10937609401759,100.0,0.8723585819053259,0.7053300080409244,0.706413201525534,64.88201339266396
SGP,1992,86.3256001123853,100.0,0.8695531096903757,0.6994245359942362,0.7070118509815546,64.98226904646015
SGP,1993,86.54182413075301,100.0,0.8667476374754237,0.6935190639475479,0.7076105004375752,65.08252470025633
SGP,1994,86.75804814912067,100.0,0.9,0.85,0.8,60.0
SGP,1995,86.97427216748832,100.0,0.9,0.9,0.8,65.0
SGP,1996,87.19049618585603,100.0,1.0,0.9,0.85,61.0
SGP,1997,87.40672020422375,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1998,87.6229442225914,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1999,87.83916824095905,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SWE,1990,86.65830685958571,100.0,0.13903316126832443,0.18162046037175017,0.1332262858079568,8.615273682056852
SWE,1991,86.87453087795336,100.0,0.13622768905337335,0.17571498832506371,0.13382493526397765,8.715529335853034
SWE,1992,87.09075489632107,100.0,0.13342221683842226,0.16980951627837548,0.13442358471999827,8.815784989649217
SWE,1993,87.30697891468878,100.0,0.13061674462347117,0.16390404423168725,0.13502223417601888,8.916040643445399
SWE,1994,87.52320293305644,100.0,0.15,0.15,0.15,11.0
SWE,1995,87.7394269514241,100.0,0.2,0.1,0.2,10.0
SWE,1996,87.9556509697918,100.0,0.2,0.1,0.2,10.0
SWE,1997,88.17187498815952,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1998,88.38809900652717,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1999,88.60432302489482,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
CAN,1990,81.81223009270497,100.0,0.1700308390657117,0.26974311709296295,0.18609865952359983,15.195936450186707
CAN,1991,82.02845411107262,100.0,0.1672253668507615,0.2638376450462765,0.18669730897962067,15.29619210398289
CAN,1992,82.24467812944033,100.0,0.16441989463580953,0.25793217299958826,0.18729595843564129,15.396447757779072
CAN,1993,82.46090214780804,100.0,0.16161442242085933,0.25202670095290003,0.1878946078916619,15.496703411575254
CAN,1994,82.6771261661757,100.0,0.15,0.15,0.15,13.0
CAN,1995,82.89335018454335,100.0,0.15,0.2,0.15,18.0
CAN,1996,83.10957420291106,100.0,0.15,0.2,0.15,23.0
CAN,1997,83.32579822127877,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1998,83.54202223964643,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1999,83.75824625801408,100.0,0.1,0.13333333333333333,0.13333333333333333,16.0
LUX,1990,79.77012537317154,100.0,0.12095087797452209,0.20615643094069114,0.1926393018897543,10.179399105469543
LUX,1991,79.98634939153925,100.0,0.118145405759571,0.20025095889400468,0.19323795134577515,10.279654759265753
LUX,1992,80.20257340990696,100.0,0.11533993354461991,0.19434548684731645,0.19383660080179577,10.379910413061936
LUX,1993,80.41879742827467,100.0,0.11253446132966882,0.18844001480062822,0.19443525025781638,10.480166066858118
LUX,1994,80.63502144664227,100.0,0.1,0.2,0.2,12.0
LUX,1995,80.85124546500998,100.0,0.1,0.2,0.2,10.0
LUX,1996,81.06746948337769,100.0,0.1,0.2,0.2,10.0
LUX,1997,81.2836935017454,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1998,81.499917520113,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1999,81.71614153848071,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
NLD,1990,82.6634651046424,100.0,0.17421009530092402,0.23112458551596582,0.14169283936640809,11.661360353596194
NLD,1991,82.87968912301005,100.0,0.17140462308597293,0.2252191134692776,0.14229148882242892,11.761616007392405
NLD,1992,83.09591314137776,100.0,0.16859915087102184,0.21931364142258936,0.14289013827844954,11.861871661188587
NLD,1993,83.31213715974548,100.0,0.16579367865607075,0.21340816937590112,0.14348878773447016,11.96212731498477
NLD,1994,83.52836117811313,100.0,0.3,0.1,0.2,14.0
NLD,1995,83.74458519648078,100.0,0.3,0.15,0.2,18.0
NLD,1996,83.9608092148485,100.0,0.3,0.2,0.2,14.0
NLD,1997,84.1770332332162,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1998,84.39325725158386,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1999,84.60948126995152,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
GBR,1990,77.92871535462575,100.0,0.2835092564981059,0.30821084112350583,0.20714528960423817,19.119743411050678
GBR,1991,78.1449393729934,100.0,0.2807037842831548,0.3023053690768194,0.207743939060259,19.21999906484689
GBR,1992,78.36116339136112,100.0,0.2778983120682037,0.29639989703013114,0.20834258851627963,19.32025471864307
GBR,1993,78.57738740972883,100.0,0.2750928398532526,0.2904944249834429,0.20894123797230024,19.420510372439253
GBR,1994,78.79361142809648,100.0,0.4,0.3,0.25,24.0
GBR,1995,79.00983544646414,100.0,0.4,0.3,0.25,22.0
GBR,1996,79.22605946483185,100.0,0.35,0.2,0.35,22.0
GBR,1997,79.44228348319956,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,22.0
GBR,1998,79.65850750156721,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
GBR,1999,79.87473151993487,100.0,0.23333333333333334,0.2,0.23333333333333334,20.0
DEU,1990,74.92238260393913,100.0,0.21848481933174124,0.2578542611681023,0.12891537787612362,14.279370699492347
DEU,1991,75.13860662230678,100.0,0.21567934711679015,0.25194878912141583,0.12951402733214445,14.379626353288558
DEU,1992,75.35483064067449,100.0,0.21287387490183907,0.2460433170747276,0.13011267678816507,14.47988200708474
DEU,1993,75.5710546590422,100.0,0.21006840268688798,0.24013784502803937,0.1307113262441857,14.580137660880922
DEU,1994,75.78727867740986,100.0,0.1,0.1,0.15,11.0
DEU,1995,76.00350269577751,100.0,0.2,0.2,0.15,18.0
DEU,1996,76.21972671414522,100.0,0.2,0.2,0.15,21.0
DEU,1997,76.43595073251294,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1998,76.65217475088059,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1999,76.86839876924824,100.0,0.2,0.13333333333333333,0.1,13.0
AUS,1990,80.55772703704167,100.0,0.16774609645108374,0.2458905383555514,0.2052489582114958,14.391378940314326
AUS,1991,80.77395105540933,100.0,0.16494062423613265,0.23998506630886496,0.20584760766751664,14.491634594110536
AUS,1992,80.99017507377704,100.0,0.16213515202118156,0.23407959426217673,0.20644625712353726,14.591890247906719
AUS,1993,81.20639909214475,100.0,0.15932967980623047,0.2281741222154885,0.20704490657955787,14.6921459017029
AUS,1994,81.4226231105124,100.0,0.1,0.05,0.2,9.0
AUS,1995,81.63884712888006,100.0,0.1,0.05,0.2,7.0
AUS,1996,81.85507114724777,100.0,0.1,0.1,0.2,8.0
AUS,1997,82.07129516561548,100.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,10.0
AUS,1998,82.28751918398314,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
AUS,1999,82.50374320235079,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
