MEX,1991,29.402048062034737,0.0,0.5024138964978988,0.7892564866132634,0.4680384015271153,54.0795695413353
MEX,1992,29.61827208040239,93.145981,0.4996084242829477,0.7833510145665752,0.4686370509831361,54.179825195131485
MEX,1993,29.834496098770046,95.3314895629883,0.49680295206799574,0.7774455425198887,0.46923570043915697,54.28008084892767
MEX,1994,30.050720117137757,95.238294,0.3,0.8,0.8,60.0
MEX,1995,30.266944135505412,95.7805023193359,0.3,0.6,0.65,54.0
MEX,1996,30.483168153873066,96.093624,0.5,0.5,0.5,52.0
MEX,1997,30.699392172240778,96.2440185546875,0.3333333333333333,0.5666666666666667,0.5,52.0
MEX,1998,30.915616190608432,96.092755,0.3333333333333333,0.8,0.5,54.0
MEX,1999,31.131840208976143,96.7214889526367,0.3333333333333333,0.8,0.5,54.0
PNG,1990,19.177318366598854,0.0,0.2504320332199006,0.4204586972616493,0.3256610684860721,26.03601180077726
PNG,1991,19.393542384966565,0.0,0.2476265610049495,0.41455322521496285,0.32625971794209296,26.13626745457347
PNG,1992,19.60976640333422,0.0,0.24482108878999842,0.4086477531682746,0.3268583673981138,26.236523108369653
PNG,1993,19.825990421701874,0.0,0.24201561657504644,0.40274228112158816,0.32745701685413464,26.336778762165835
PNG,1994,20.042214440069586,0.0,0.2,0.3,0.4,25.0
PNG,1995,20.25843845843724,0.0,0.2,0.3,0.4,23.0
PNG,1996,20.474662476804895,11.0,0.5,0.6,0.2,30.0
PNG,1997,20.690886495172606,5.8803973197937,0.3333333333333333,0.4666666666666667,0.13333333333333333,30.0
PNG,1998,20.90711051354026,7.66026306152344,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PNG,1999,21.12333453190797,9.44063472747803,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,1990,18.597914826864667,0.0,0.5377834512780044,0.70380844871198,0.5108705957956823,53.52110127960813
PRY,1991,18.814138845232378,0.0,0.5349779790630533,0.6979029766652936,0.5114692452517031,53.62135693340434
PRY,1992,19.030362863600033,0.0,0.5321725068481022,0.6919975046186053,0.512067894707724,53.721612587200525
PRY,1993,19.246586881967687,0.0,0.5293670346331503,0.6860920325719189,0.5126665441637448,53.82186824099671
PRY,1994,19.4628109003354,0.0,0.2,0.5,0.5,41.0
PRY,1995,19.679034918703053,77.469114,0.2,0.7,0.5,56.0
PRY,1996,19.895258937070707,85.9967575073242,0.5,0.7,0.3,52.0
PRY,1997,20.11148295543842,86.412854,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1998,20.327706973806073,87.5738830566406,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1999,20.543930992173784,88.518177,0.4666666666666667,0.7,0.3333333333333333,47.0
BGD,1990,16.662125366611917,0.0,0.5995513419927541,0.7931337955294406,0.5617893189436778,57.606570409679875
BGD,1991,16.87834938497963,14.29,0.596745869777803,0.7872283234827542,0.5623879683996986,57.706826063476086
BGD,1992,17.094573403347283,12.0085296630859,0.5939403975628519,0.781322851436066,0.5629866178557195,57.80708171727227
BGD,1993,17.310797421714938,14.5696516036987,0.5911349253478999,0.7754173793893795,0.5635852673117403,57.90733737106845
BGD,1994,17.52702144008265,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.743245458450303,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.959469476817958,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.17569349518567,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.391917513553324,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.608141531921035,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.071827242122197,0.0,0.5708528540521485,0.7438445180686539,0.492237937734338,56.470973452709984
GTM,1991,24.288051260489908,0.0,0.5680473818371974,0.7379390460219675,0.49283658719035883,56.571229106506166
GTM,1992,24.504275278857563,0.0,0.5652419096222463,0.7320335739752792,0.49343523664637967,56.67148476030235
GTM,1993,24.720499297225217,0.0,0.5624364374072943,0.7261281019285928,0.4940338861024005,56.77174041409853
GTM,1994,24.93672331559293,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.152947333960583,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.369171352328237,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.58539537069595,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.801619389063603,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407431315,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.866411664789894,0.0,0.7075037473610557,0.7252946538209262,0.5285180872937358,58.79600250427649
KEN,1991,19.082635683157605,0.0,0.7046982751461046,0.7193891817742397,0.5291167367497567,58.8962581580727
KEN,1992,19.29885970152526,0.0,0.7018928029311535,0.7134837097275515,0.5297153862057775,58.99651381186888
KEN,1993,19.515083719892914,10.9,0.6990873307162015,0.707578237680865,0.5303140356617984,59.09676946566506
KEN,1994,19.731307738260625,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.94753175662828,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.163755774995934,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.379979793363646,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.5962038117313,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.81242783009901,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.562908970571698,0.0,0.7013307922217491,0.701014916746006,0.48172450557150404,56.010548299265
LBN,1991,24.77913298893941,0.0,0.698525320006798,0.6951094446993196,0.4823231550275249,56.11080395306121
LBN,1992,24.995357007307064,0.0,0.6957198477918469,0.6892039726526313,0.4829218044835457,56.21105960685739
LBN,1993,25.211581025674718,0.0,0.692914375576895,0.6832985006059449,0.48352045393956655,56.31131526065357
LBN,1994,25.42780504404243,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.644029062410084,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.86025308077774,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.07647709914545,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.292701117513104,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.508925135880816,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.500154006931552,0.0,0.7531876554479444,0.7486509862909738,0.546139988050893,60.11621632381622
MRT,1991,23.716378025299264,0.0,0.7503821832329933,0.7427455142442874,0.5467386375069139,60.21647197761243
MRT,1992,23.93260204366692,0.0,0.7475767110180422,0.7368400421975991,0.5473372869629347,60.31672763140861
MRT,1993,24.148826062034573,0.0,0.7447712388030903,0.7309345701509127,0.5479359364189555,60.41698328520479
MRT,1994,24.365050080402284,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.58127409876994,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.797498117137593,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.013722135505304,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.22994615387296,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.44617017224067,0.0,0.8,1.0,0.4,71.0
COM,1990,20.564276704981296,0.0,0.4974057257338167,0.5804912303977066,0.4683482641459995,43.243902356953896
COM,1991,20.780500723349007,0.0,0.4946002535188656,0.5745857583510201,0.46894691360202034,43.34415801075011
COM,1992,20.996724741716662,0.0,0.4917947813039145,0.5686802863043319,0.4695455630580412,43.44441366454629
COM,1993,21.212948760084316,0.0,0.48898930908896254,0.5627748142576454,0.470144212514062,43.54466931834247
COM,1994,21.429172778452028,0.0,0.65,0.55,0.55,44.0
COM,1995,21.645396796819682,0.0,0.65,0.55,0.55,46.0
COM,1996,21.861620815187337,28.9,0.65,0.55,0.55,35.0
COM,1997,22.077844833555048,32.6103553771973,0.43333333333333335,0.36666666666666664,0.36666666666666664,38.0
COM,1998,22.294068851922702,34.9774971008301,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
COM,1999,22.510292870290414,37.345142364502,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
GIN,1990,16.732301875758367,0.0,0.837519952501907,0.8207728910752241,0.5476012858666734,65.0960448853885
GIN,1991,16.948525894126078,0.0,0.8347144802869559,0.8148674190285377,0.5481999353226943,65.1963005391847
GIN,1992,17.164749912493733,0.0,0.8319090080720049,0.8089619469818494,0.5487985847787151,65.29655619298089
GIN,1993,17.380973930861387,0.0,0.8291035358570529,0.803056474935163,0.549397234234736,65.39681184677707
GIN,1994,17.5971979492291,0.0,1.0,0.8,0.5,63.0
GIN,1995,17.813421967596753,0.0,1.0,0.8,0.7,66.0
GIN,1996,18.029645985964407,0.0,1.0,0.85,0.7,61.0
GIN,1997,18.24587000433212,0.0,1.0,0.6,0.43333333333333335,63.0
GIN,1998,18.462094022699773,0.0,1.0,0.8,0.43333333333333335,69.0
GIN,1999,18.678318041067485,16.4,1.0,0.8,0.43333333333333335,71.0
NGA,1990,17.459776734824004,27.3,0.6616612623920233,0.7097795932266404,0.5752767222447577,58.46120354112662
NGA,1991,17.676000753191715,34.3897666931152,0.6588557901770722,0.703874121179954,0.5758753717007783,58.56145919492286
NGA,1992,17.89222477155937,35.3093376159668,0.6560503179621211,0.6979686491332657,0.5764740211567994,58.66171484871904
NGA,1993,18.108448789927024,36.229808807373,0.6532448457471691,0.6920631770865793,0.57707267061282,58.761970502515226
NGA,1994,18.324672808294736,37.1520957946777,0.75,0.9,0.4,57.0
NGA,1995,18.54089682666239,38.0770950317383,0.85,0.95,0.55,69.0
NGA,1996,18.757120845030045,39.0057220458984,1.0,1.0,0.9,92.0
NGA,1997,18.973344863397756,39.9388732910156,1.0,1.0,0.7666666666666667,93.0
NGA,1998,19.18956888176541,40.8764877319336,1.0,1.0,0.7666666666666667,93.0
NGA,1999,19.40579290013312,44.9,1.0,0.23333333333333334,0.6,55.0
NIC,1990,22.030899660904197,0.0,0.48491688293225277,0.5540607400662676,0.4717535204117578,43.71196812220418
NIC,1991,22.24712367927191,0.0,0.4821114107173017,0.5481552680195811,0.4723521698677786,43.812223776000394
NIC,1992,22.463347697639563,0.0,0.4793059385023506,0.5422497959728929,0.47295081932379945,43.912479429796576
NIC,1993,22.679571716007217,72.064174,0.4765004662873986,0.5363443239262065,0.4735494687798203,44.01273508359276
NIC,1994,22.89579573437493,69.2802658081055,0.55,0.55,0.5,56.0
NIC,1995,23.112019752742583,69.8586349487305,0.55,0.55,0.5,53.0
NIC,1996,23.328243771110238,70.4406204223633,0.55,0.55,0.5,44.0
NIC,1997,23.54446778947795,71.0271377563477,0.4666666666666667,0.43333333333333335,0.43333333333333335,44.0
NIC,1998,23.760691807845603,69.047103,0.4666666666666667,0.43333333333333335,0.43333333333333335,40.0
NIC,1999,23.976915826213315,72.2096099853516,0.4666666666666667,0.4,0.43333333333333335,40.0
UGA,1990,20.926443277162093,0.0,0.6565542221058864,0.6482375527469895,0.42125494203699865,48.89590953926103
UGA,1991,21.142667295529805,5.6,0.6537487498909353,0.642332080700303,0.4218535914930195,48.99616519305724
UGA,1992,21.35889131389746,2.49728441238403,0.6509432776759843,0.6364266086536148,0.4224522409490403,49.09642084685342
UGA,1993,21.575115332265113,3.19684791564941,0.6481378054610323,0.6305211366069283,0.42305089040506116,49.1966765006496
UGA,1994,21.791339350632825,3.89822292327881,1.0,0.95,1.0,84.0
UGA,1995,22.00756336900048,6.8,0.4,0.65,0.6,38.0
UGA,1996,22.223787387368134,5.31002950668335,0.7,0.75,0.15,38.0
UGA,1997,22.440011405735845,6.02227258682251,0.6,0.5,0.1,38.0
UGA,1998,22.6562354241035,6.73897743225098,0.6,0.5,0.1,40.0
UGA,1999,22.87245944247121,7.45618867874146,0.6,0.5666666666666667,0.1,40.0
CMR,1990,19.497151657136556,0.0,0.8323227366558035,0.7634195593523998,0.6800756412692559,67.8197068890793
CMR,1991,19.713375675504267,29.0,0.8295172644408524,0.7575140873057133,0.6806742907252767,67.91996254287551
CMR,1992,19.92959969387192,32.6772537231445,0.8267117922259013,0.7516086152590251,0.6812729401812976,68.02021819667169
CMR,1993,20.145823712239576,33.8123168945313,0.8239063200109493,0.7457031432123387,0.6818715896373184,68.12047385046787
CMR,1994,20.362047730607287,34.9491882324219,1.0,0.95,0.9,79.0
CMR,1995,20.57827174897494,36.0887756347656,0.9,0.95,0.75,78.0
CMR,1996,20.794495767342596,37.2319869995117,1.0,0.9,0.7,72.0
CMR,1997,21.010719785710307,38.3797264099121,0.8333333333333334,0.6666666666666666,0.5666666666666667,72.0
CMR,1998,21.226943804077962,40.7,1.0,0.6666666666666666,0.5666666666666667,77.0
CMR,1999,21.443167822445673,40.6846351623535,1.0,0.6666666666666666,0.5666666666666667,77.0
MOZ,1990,23.035197195127296,0.0,0.523756350189478,0.5583581992836688,0.48833694873002886,44.35692122945119
MOZ,1991,23.251421213495007,0.0,0.5209508779745269,0.5524527272369824,0.4889355981860497,44.4571768832474
MOZ,1992,23.46764523186266,0.0,0.5181454057595758,0.5465472551902941,0.48953424764207054,44.55743253704358
MOZ,1993,23.683869250230316,0.0,0.5153399335446238,0.5406417831436077,0.4901328970980914,44.657688190839764
MOZ,1994,23.900093268598027,0.0,0.85,0.55,0.7,61.0
MOZ,1995,24.116317286965682,0.0,0.85,0.4,0.7,54.0
MOZ,1996,24.332541305333336,0.0,0.5,0.8,0.5,36.0
MOZ,1997,24.548765323701048,6.6,0.5,0.7666666666666667,0.3333333333333333,50.0
MOZ,1998,24.764989342068702,4.46164989471436,0.5,0.7666666666666667,0.3333333333333333,48.0
MOZ,1999,24.981213360436413,5.57913017272949,0.5,0.7666666666666667,0.3333333333333333,48.0
MDG,1990,23.945967102986685,0.0,0.463671635697418,0.6556716332669463,0.42283432267227083,44.60741833405493
MDG,1991,24.162191121354397,0.0,0.4608661634824669,0.6497661612202599,0.4234329721282917,44.70767398785114
MDG,1992,24.37841513972205,9.2,0.4580606912675158,0.6438606891735716,0.4240316215843125,44.80792964164732
MDG,1993,24.594639158089706,10.8227348327637,0.45525521905256383,0.6379552171268852,0.42463027104033335,44.9081852954435
MDG,1994,24.810863176457417,11.2074241638184,0.35,0.55,0.6,45.0
MDG,1995,25.02708719482507,11.5948314666748,0.4,0.6,0.6,44.0
MDG,1996,25.243311213192726,11.985860824585,0.4,0.8,0.3,32.0
MDG,1997,25.459535231560437,10.9,0.26666666666666666,0.6,0.2,32.0
MDG,1998,25.675759249928092,12.781439781189,0.26666666666666666,0.6,0.2,32.0
MDG,1999,25.891983268295803,13.1819658279419,0.26666666666666666,0.6,0.2,32.0
CAF,1990,17.46139742411185,0.0,0.7963722992817228,0.7787797043521376,0.5805743131108159,64.16311591949759
CAF,1991,17.677621442479563,0.0,0.7935668270667717,0.7728742323054512,0.5811729625668367,64.2633715732938
CAF,1992,17.893845460847217,0.0,0.7907613548518206,0.7669687602587629,0.5817716120228575,64.36362722708998
CAF,1993,18.11006947921487,0.0,0.7879558826368687,0.7610632882120765,0.5823702614788784,64.46388288088616
CAF,1994,18.326293497582583,0.0,0.9,0.95,0.5,80.0
CAF,1995,18.542517515950237,3.0,0.9,0.85,0.5,65.0
CAF,1996,18.758741534317892,3.2486879825592,0.9,0.85,0.5,65.0
CAF,1997,18.974965552685603,3.81623959541321,0.8,0.8,0.5,65.0
CAF,1998,19.191189571053258,4.3882532119751,0.8,0.7666666666666667,0.43333333333333335,60.0
CAF,1999,19.40741358942097,4.96077251434326,0.8,0.7666666666666667,0.43333333333333335,60.0
BDI,1990,15.335062792237466,0.0,0.854144177133036,0.9082108411235073,0.7595262419851985,76.54831483962312
BDI,1991,15.551286810605177,0.0,0.8513387049180849,0.9023053690768208,0.7601248914412193,76.64857049341933
BDI,1992,15.767510828972831,0.0,0.8485332327031339,0.8963998970301326,0.7607235408972401,76.74882614721551
BDI,1993,15.983734847340486,0.0,0.8457277604881819,0.8904944249834461,0.761322190353261,76.84908180101169
BDI,1994,16.199958865708197,0.0,0.95,0.95,0.95,88.0
BDI,1995,16.41618288407585,0.0,0.95,0.95,0.95,88.0
BDI,1996,16.632406902443506,0.0,1.0,0.95,0.95,85.0
BDI,1997,16.848630920811217,0.0,1.0,1.0,0.5,85.0
BDI,1998,17.064854939178872,3.9,1.0,1.0,0.5,85.0
BDI,1999,17.281078957546583,2.75987958908081,1.0,1.0,0.5,83.0
HTI,1990,14.534988454687948,0.0,0.6098958637703742,0.7000091943609981,0.6152420138668626,56.76583284312156
HTI,1991,14.75121247305566,0.0,0.6070903915554231,0.6941037223143116,0.6158406633228835,56.86608849691777
HTI,1992,14.967436491423314,0.0,0.604284919340472,0.6881982502676234,0.6164393127789043,56.96634415071395
HTI,1993,15.183660509790968,0.0,0.60147944712552,0.6822927782209369,0.6170379622349251,57.06659980451013
HTI,1994,15.39988452815868,0.0,0.9,0.9,1.0,87.0
HTI,1995,15.616108546526334,31.3,0.65,0.65,0.7,51.0
HTI,1996,15.832332564893989,30.1025886535645,0.6,0.65,0.7,59.0
HTI,1997,16.0485565832617,30.6278610229492,0.5666666666666667,0.6,0.4666666666666667,59.0
HTI,1998,16.264780601629354,31.1575946807861,0.5666666666666667,0.6666666666666666,0.4666666666666667,59.0
HTI,1999,16.481004619997066,31.6878337860107,0.5666666666666667,0.6666666666666666,0.4666666666666667,58.0
UZB,1990,16.849448664134343,0.0,1.0056998279350102,1.0296363333876055,0.8062421588238318,85.09146415824637
UZB,1991,17.065672682502054,0.0,1.0028943557200591,1.023730861340919,0.8068408082798528,85.19171981204258
UZB,1992,17.281896700869652,0.0,1.000088883505108,1.0178253892942308,0.8074394577358734,85.29197546583876
UZB,1993,17.498120719237363,0.0,0.9972834112901561,1.0119199172475444,0.8080381071918945,85.39223111963494
UZB,1994,17.714344737605074,0.0,0.95,1.0,0.95,85.0
UZB,1995,17.930568755972672,0.0,1.0,1.0,1.0,79.0
UZB,1996,18.146792774340383,99.6,1.0,1.0,1.0,75.0
UZB,1997,18.363016792708095,99.3891372680664,1.0,1.0,0.4666666666666667,76.0
UZB,1998,18.579240811075692,99.4598693847656,1.0,1.0,0.5333333333333333,76.0
UZB,1999,18.795464829443404,99.5311050415039,1.0,1.0,0.5333333333333333,79.0
ZWE,1990,18.806832088769283,0.0,0.8763347485699162,0.8693188730701387,0.7141786667603267,72.3295593963417
ZWE,1991,19.023056107136995,0.0,0.8735292763549651,0.8634134010234522,0.7147773162163475,72.4298150501379
ZWE,1992,19.23928012550465,28.2,0.870723804140014,0.857507928976764,0.7153759656723684,72.53007070393409
ZWE,1993,19.455504143872304,31.2039775848389,0.8679183319250621,0.8516024569300775,0.7159746151283892,72.63032635773027
ZWE,1994,19.671728162240015,28.1,0.5,0.95,0.8,48.0
ZWE,1995,19.88795218060767,31.9494228363037,0.65,0.95,0.85,59.0
ZWE,1996,20.104176198975324,32.3271293640137,0.95,0.75,0.5,56.0
ZWE,1997,20.320400217343035,32.7093620300293,0.7333333333333333,0.6666666666666666,0.3333333333333333,57.0
ZWE,1998,20.53662423571069,33.0960540771484,0.7333333333333333,0.8333333333333334,0.3333333333333333,61.0
ZWE,1999,20.7528482540784,38.4,0.7333333333333333,0.8333333333333334,0.4666666666666667,64.0
KHM,1990,16.54014706715435,0.0,0.7055527820493186,0.7609159372961134,0.5765440603149004,61.26439786920713
KHM,1991,16.756371085522062,0.0,0.7027473098343675,0.7550104652494269,0.5771427097709212,61.36465352300334
KHM,1992,16.972595103889716,0.0,0.6999418376194164,0.7491049932027387,0.577741359226942,61.46490917679952
KHM,1993,17.18881912225737,0.0,0.6971363654044644,0.7431995211560523,0.5783400086829629,61.565164830595705
KHM,1994,17.405043140625082,0.0,0.5,0.6,0.5,50.0
KHM,1995,17.621267158992737,0.0,0.6,0.85,0.5,60.0
KHM,1996,17.83749117736039,0.0,0.7,0.9,0.5,65.0
KHM,1997,18.053715195728103,0.0,0.5,1.0,0.3333333333333333,65.0
KHM,1998,18.269939214095757,18.67,0.5,1.0,0.3333333333333333,65.0
KHM,1999,18.48616323246347,8.86764717102051,0.5,1.0,0.3333333333333333,62.0
TJK,1990,17.038357324953836,0.0,0.9272303424932797,0.8862636735270044,0.8658925315085051,81.5742838425644
