PNG,1990,19.177318366598172,0.0,0.2504320332199015,0.4204586972616582,0.32566106848607923,26.03601180077922
PNG,1991,19.393542384965883,0.0,0.2476265610049504,0.41455322521496996,0.32625971794210007,26.13626745457543
PNG,1992,19.609766403333538,0.0,0.2448210887899993,0.4086477531682835,0.3268583673981209,26.236523108371642
PNG,1993,19.82599042170125,0.0,0.24201561657504822,0.40274228112159527,0.32745701685414175,26.336778762167853
PNG,1994,20.042214440068904,0.0,0.2,0.3,0.4,25.0
PNG,1995,20.258438458436615,0.0,0.2,0.3,0.4,23.0
PNG,1996,20.47466247680427,11.0,0.5,0.6,0.2,30.0
PNG,1997,20.69088649517198,5.8803973197937,0.3333333333333333,0.4666666666666667,0.13333333333333333,30.0
PNG,1998,20.907110513539635,7.66026306152344,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PNG,1999,21.123334531907346,9.44063472747803,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,1990,18.597914826864326,0.0,0.5377834512780009,0.7038084487119818,0.5108705957956816,53.521101279607734
PRY,1991,18.814138845232037,0.0,0.5349779790630498,0.6979029766652936,0.5114692452517025,53.621356933403945
PRY,1992,19.03036286359969,0.0,0.5321725068480987,0.6919975046186071,0.5120678947077233,53.721612587200156
PRY,1993,19.246586881967403,0.0,0.5293670346331476,0.6860920325719189,0.5126665441637441,53.821868240996366
PRY,1994,19.462810900335057,0.0,0.2,0.5,0.5,41.0
PRY,1995,19.67903491870277,77.469114,0.2,0.7,0.5,56.0
PRY,1996,19.895258937070423,85.9967575073242,0.5,0.7,0.3,52.0
PRY,1997,20.111482955438134,86.412854,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1998,20.32770697380579,87.5738830566406,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1999,20.5439309921735,88.518177,0.4666666666666667,0.7,0.3333333333333333,47.0
BGD,1990,16.662125366611576,0.0,0.5995513419927505,0.793133795529446,0.5617893189436782,57.60657040967982
BGD,1991,16.878349384979288,14.29,0.5967458697777994,0.7872283234827577,0.5623879683996988,57.70682606347603
BGD,1992,17.094573403346942,12.0085296630859,0.5939403975628483,0.7813228514360713,0.5629866178557199,57.80708171727224
BGD,1993,17.310797421714653,14.5696516036987,0.5911349253478972,0.775417379389383,0.5635852673117405,57.90733737106845
BGD,1994,17.527021440082308,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.74324545845002,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.959469476817674,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.175693495185385,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.39191751355304,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.60814153192075,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.071827242122083,0.0,0.5708528540521467,0.7438445180686628,0.492237937734346,56.470973452709956
GTM,1991,24.288051260489794,0.0,0.5680473818371956,0.7379390460219746,0.4928365871903666,56.571229106506166
GTM,1992,24.50427527885745,0.0,0.5652419096222445,0.7320335739752881,0.49343523664638766,56.67148476030238
GTM,1993,24.72049929722516,0.0,0.5624364374072934,0.7261281019285999,0.4940338861024083,56.77174041409859
GTM,1994,24.936723315592815,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.152947333960526,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.36917135232818,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.585395370695892,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.801619389063546,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407431258,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.866411664789553,0.0,0.707503747361053,0.7252946538209315,0.5285180872937372,58.79600250427757
KEN,1991,19.082635683157264,0.0,0.704698275146102,0.7193891817742433,0.529116736749758,58.89625815807378
KEN,1992,19.29885970152492,0.0,0.7018928029311509,0.7134837097275568,0.5297153862057788,58.99651381186999
KEN,1993,19.51508371989263,10.9,0.6990873307161998,0.7075782376808686,0.5303140356617997,59.0967694656662
KEN,1994,19.731307738260284,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.947531756627995,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.16375577499565,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.37997979336336,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.596203811731016,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.812427830098727,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.562908970571357,0.0,0.701330792221726,0.7010149167460078,0.4817245055715216,56.010548299264
LBN,1991,24.779132988939068,0.0,0.6985253200067749,0.6951094446993196,0.4823231550275424,56.11080395306021
LBN,1992,24.995357007306723,0.0,0.6957198477918238,0.6892039726526331,0.48292180448356326,56.21105960685642
LBN,1993,25.211581025674434,0.0,0.6929143755768727,0.6832985006059449,0.4835204539395841,56.311315260652634
LBN,1994,25.42780504404209,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.6440290624098,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.860253080777454,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.076477099145166,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.29270111751282,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.50892513588053,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.500154006928256,0.0,0.7531876554479364,0.748650986290972,0.5461399880508848,60.11621632381582
MRT,1991,23.716378025295967,0.0,0.7503821832329853,0.7427455142442838,0.5467386375069057,60.21647197761203
MRT,1992,23.932602043663678,0.0,0.7475767110180342,0.7368400421975974,0.5473372869629265,60.31672763140824
MRT,1993,24.14882606203139,0.0,0.7447712388030832,0.7309345701509091,0.5479359364189473,60.41698328520445
MRT,1994,24.365050080398987,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.5812740987667,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.79749811713441,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.01372213550212,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.22994615386972,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.44617017223743,0.0,0.8,1.0,0.4,71.0
COM,1990,20.56427670498084,0.0,0.49740572573382646,0.5804912303977243,0.4683482641459975,43.24390235695512
COM,1991,20.780500723348553,0.0,0.4946002535188754,0.5745857583510361,0.46894691360201834,43.34415801075133
COM,1992,20.996724741716207,0.0,0.4917947813039243,0.5686802863043496,0.4695455630580392,43.44441366454754
COM,1993,21.21294876008392,0.0,0.4889893090889732,0.5627748142576614,0.47014421251406,43.54466931834375
COM,1994,21.429172778451573,0.0,0.65,0.55,0.55,44.0
COM,1995,21.645396796819284,0.0,0.65,0.55,0.55,46.0
COM,1996,21.86162081518694,28.9,0.65,0.55,0.55,35.0
COM,1997,22.07784483355465,32.6103553771973,0.43333333333333335,0.36666666666666664,0.36666666666666664,38.0
COM,1998,22.294068851922304,34.9774971008301,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
COM,1999,22.510292870290016,37.345142364502,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
GIN,1990,16.732301875758253,0.0,0.8375199525018902,0.8207728910752259,0.547601285866659,65.09604488538827
GIN,1991,16.948525894125964,0.0,0.8347144802869391,0.8148674190285377,0.5481999353226799,65.19630053918445
GIN,1992,17.16474991249362,0.0,0.831909008071988,0.8089619469818512,0.5487985847787007,65.29655619298069
GIN,1993,17.38097393086133,0.0,0.8291035358570369,0.803056474935163,0.5493972342347215,65.39681184677687
GIN,1994,17.597197949228985,0.0,1.0,0.8,0.5,63.0
GIN,1995,17.813421967596696,0.0,1.0,0.8,0.7,66.0
GIN,1996,18.02964598596435,0.0,1.0,0.85,0.7,61.0
GIN,1997,18.245870004332062,0.0,1.0,0.6,0.43333333333333335,63.0
GIN,1998,18.462094022699716,0.0,1.0,0.8,0.43333333333333335,69.0
GIN,1999,18.678318041067428,16.4,1.0,0.8,0.43333333333333335,71.0
NGA,1990,17.459776734823834,27.3,0.6616612623920171,0.7097795932266386,0.5752767222447495,58.46120354112597
NGA,1991,17.676000753191545,34.3897666931152,0.658855790177066,0.7038741211799504,0.5758753717007703,58.56145919492218
NGA,1992,17.8922247715592,35.3093376159668,0.6560503179621149,0.697968649133264,0.5764740211567911,58.66171484871839
NGA,1993,18.10844878992691,36.229808807373,0.6532448457471638,0.6920631770865757,0.577072670612812,58.7619705025146
NGA,1994,18.324672808294565,37.1520957946777,0.75,0.9,0.4,57.0
NGA,1995,18.540896826662276,38.0770950317383,0.85,0.95,0.55,69.0
NGA,1996,18.75712084502993,39.0057220458984,1.0,1.0,0.9,92.0
NGA,1997,18.973344863397642,39.9388732910156,1.0,1.0,0.7666666666666667,93.0
NGA,1998,19.189568881765297,40.8764877319336,1.0,1.0,0.7666666666666667,93.0
NGA,1999,19.405792900133008,44.9,1.0,0.23333333333333334,0.6,55.0
NIC,1990,22.030899660904083,0.0,0.48491688293225277,0.5540607400662783,0.47175352041176066,43.71196812220427
NIC,1991,22.247123679271795,0.0,0.4821114107173017,0.54815526801959,0.4723521698677815,43.81222377600048
NIC,1992,22.46334769763945,0.0,0.4793059385023506,0.5422497959729036,0.47295081932380234,43.91247942979669
NIC,1993,22.67957171600716,72.064174,0.4765004662873995,0.5363443239262153,0.4735494687798232,44.0127350835929
NIC,1994,22.895795734374815,69.2802658081055,0.55,0.55,0.5,56.0
NIC,1995,23.112019752742526,69.8586349487305,0.55,0.55,0.5,53.0
NIC,1996,23.32824377111018,70.4406204223633,0.55,0.55,0.5,44.0
NIC,1997,23.544467789477892,71.0271377563477,0.4666666666666667,0.43333333333333335,0.43333333333333335,44.0
NIC,1998,23.760691807845546,69.047103,0.4666666666666667,0.43333333333333335,0.43333333333333335,40.0
NIC,1999,23.976915826213258,72.2096099853516,0.4666666666666667,0.4,0.43333333333333335,40.0
UGA,1990,20.926443277162548,0.0,0.6565542221058873,0.6482375527470037,0.4212549420370113,48.89590953926108
UGA,1991,21.14266729553026,5.6,0.6537487498909362,0.6423320807003154,0.42185359149303214,48.996165193057294
UGA,1992,21.358891313897857,2.49728441238403,0.6509432776759851,0.636426608653629,0.422452240949053,49.096420846853505
UGA,1993,21.575115332265568,3.19684791564941,0.6481378054610341,0.6305211366069408,0.4230508904050738,49.196676500649716
UGA,1994,21.79133935063328,3.89822292327881,1.0,0.95,1.0,84.0
UGA,1995,22.00756336900099,6.8,0.4,0.65,0.6,38.0
UGA,1996,22.22378738736859,5.31002950668335,0.7,0.75,0.15,38.0
UGA,1997,22.4400114057363,6.02227258682251,0.6,0.5,0.1,38.0
UGA,1998,22.65623542410401,6.73897743225098,0.6,0.5,0.1,40.0
UGA,1999,22.872459442471722,7.45618867874146,0.6,0.5666666666666667,0.1,40.0
CMR,1990,19.497151657136726,0.0,0.8323227366557955,0.7634195593523909,0.6800756412692419,67.81970688907941
CMR,1991,19.713375675504437,29.0,0.8295172644408444,0.7575140873057027,0.6806742907252628,67.91996254287562
CMR,1992,19.929599693872092,32.6772537231445,0.8267117922258933,0.7516086152590162,0.6812729401812836,68.02021819667183
CMR,1993,20.145823712239803,33.8123168945313,0.8239063200109422,0.745703143212328,0.6818715896373044,68.12047385046804
CMR,1994,20.362047730607458,34.9491882324219,1.0,0.95,0.9,79.0
CMR,1995,20.57827174897517,36.0887756347656,0.9,0.95,0.75,78.0
CMR,1996,20.794495767342823,37.2319869995117,1.0,0.9,0.7,72.0
CMR,1997,21.010719785710535,38.3797264099121,0.8333333333333334,0.6666666666666666,0.5666666666666667,72.0
CMR,1998,21.22694380407819,40.7,1.0,0.6666666666666666,0.5666666666666667,77.0
CMR,1999,21.4431678224459,40.6846351623535,1.0,0.6666666666666666,0.5666666666666667,77.0
MOZ,1990,23.035197195126955,0.0,0.5237563501894753,0.5583581992836759,0.48833694873003575,44.35692122945122
MOZ,1991,23.251421213494666,0.0,0.5209508779745242,0.5524527272369877,0.48893559818605636,44.45717688324743
MOZ,1992,23.46764523186232,0.0,0.5181454057595731,0.5465472551903012,0.4895342476420774,44.55743253704364
MOZ,1993,23.683869250230032,0.0,0.515339933544622,0.540641783143613,0.49013289709809804,44.65768819083985
MOZ,1994,23.900093268597686,0.0,0.85,0.55,0.7,61.0
MOZ,1995,24.116317286965398,0.0,0.85,0.4,0.7,54.0
MOZ,1996,24.332541305333052,0.0,0.5,0.8,0.5,36.0
MOZ,1997,24.548765323700763,6.6,0.5,0.7666666666666667,0.3333333333333333,50.0
MOZ,1998,24.764989342068418,4.46164989471436,0.5,0.7666666666666667,0.3333333333333333,48.0
MOZ,1999,24.98121336043613,5.57913017272949,0.5,0.7666666666666667,0.3333333333333333,48.0
MDG,1990,23.945967102984582,0.0,0.4636716356974384,0.6556716332669659,0.4228343226722844,44.60741833405464
MDG,1991,24.162191121352294,0.0,0.4608661634824873,0.6497661612202776,0.4234329721283052,44.70767398785085
MDG,1992,24.378415139719948,9.2,0.45806069126753624,0.6438606891735912,0.42403162158432606,44.807929641647064
MDG,1993,24.59463915808766,10.8227348327637,0.45525521905258515,0.637955217126903,0.4246302710403469,44.908185295443275
MDG,1994,24.810863176455314,11.2074241638184,0.35,0.55,0.6,45.0
MDG,1995,25.027087194823025,11.5948314666748,0.4,0.6,0.6,44.0
MDG,1996,25.24331121319068,11.985860824585,0.4,0.8,0.3,32.0
MDG,1997,25.45953523155839,10.9,0.26666666666666666,0.6,0.2,32.0
MDG,1998,25.675759249926045,12.781439781189,0.26666666666666666,0.6,0.2,32.0
MDG,1999,25.891983268293757,13.1819658279419,0.26666666666666666,0.6,0.2,32.0
CAF,1990,17.461397424111738,0.0,0.796372299281721,0.7787797043521358,0.5805743131108123,64.1631159194967
CAF,1991,17.67762144247945,0.0,0.79356682706677,0.7728742323054476,0.5811729625668334,64.26337157329291
CAF,1992,17.893845460847103,0.0,0.7907613548518189,0.7669687602587612,0.581771612022854,64.36362722708913
CAF,1993,18.110069479214815,0.0,0.7879558826368678,0.7610632882120729,0.582370261478875,64.46388288088534
CAF,1994,18.32629349758247,0.0,0.9,0.95,0.5,80.0
CAF,1995,18.54251751595018,3.0,0.9,0.85,0.5,65.0
CAF,1996,18.758741534317835,3.2486879825592,0.9,0.85,0.5,65.0
CAF,1997,18.974965552685546,3.81623959541321,0.8,0.8,0.5,65.0
CAF,1998,19.1911895710532,4.3882532119751,0.8,0.7666666666666667,0.43333333333333335,60.0
CAF,1999,19.407413589420912,4.96077251434326,0.8,0.7666666666666667,0.43333333333333335,60.0
BDI,1990,15.335062792240649,0.0,0.854144177133012,0.9082108411234913,0.7595262419851818,76.54831483962087
BDI,1991,15.55128681060836,0.0,0.851338704918061,0.902305369076803,0.7601248914412027,76.64857049341708
BDI,1992,15.767510828976015,0.0,0.8485332327031099,0.8963998970301166,0.7607235408972235,76.7488261472133
BDI,1993,15.983734847343726,0.0,0.8457277604881588,0.8904944249834283,0.7613221903532443,76.8490818010095
BDI,1994,16.19995886571138,0.0,0.95,0.95,0.95,88.0
BDI,1995,16.41618288407909,0.0,0.95,0.95,0.95,88.0
BDI,1996,16.632406902446746,0.0,1.0,0.95,0.95,85.0
BDI,1997,16.848630920814458,0.0,1.0,1.0,0.5,85.0
BDI,1998,17.064854939182112,3.9,1.0,1.0,0.5,85.0
BDI,1999,17.281078957549823,2.75987958908081,1.0,1.0,0.5,83.0
HTI,1990,14.534988454687209,0.0,0.6098958637703742,0.7000091943610123,0.6152420138668746,56.76583284312244
HTI,1991,14.75121247305492,0.0,0.6070903915554231,0.694103722314324,0.6158406633228954,56.86608849691865
HTI,1992,14.967436491422575,0.0,0.604284919340472,0.6881982502676376,0.6164393127789163,56.96634415071486
HTI,1993,15.183660509790286,0.0,0.6014794471255209,0.6822927782209494,0.6170379622349371,57.06659980451107
HTI,1994,15.39988452815794,0.0,0.9,0.9,1.0,87.0
HTI,1995,15.616108546525652,31.3,0.65,0.65,0.7,51.0
HTI,1996,15.832332564893306,30.1025886535645,0.6,0.65,0.7,59.0
HTI,1997,16.048556583261018,30.6278610229492,0.5666666666666667,0.6,0.4666666666666667,59.0
HTI,1998,16.264780601628672,31.1575946807861,0.5666666666666667,0.6666666666666666,0.4666666666666667,59.0
HTI,1999,16.481004619996384,31.6878337860107,0.5666666666666667,0.6666666666666666,0.4666666666666667,58.0
UZB,1990,16.849448664133547,0.0,1.0056998279349836,1.0296363333876055,0.8062421588238309,85.0914641582462
UZB,1991,17.06567268250126,0.0,1.0028943557200325,1.0237308613409173,0.8068408082798517,85.19171981204241
UZB,1992,17.281896700868913,0.0,1.0000888835050814,1.0178253892942308,0.8074394577358726,85.29197546583862
UZB,1993,17.498120719236624,0.0,0.9972834112901303,1.0119199172475426,0.8080381071918934,85.39223111963483
UZB,1994,17.71434473760428,0.0,0.95,1.0,0.95,85.0
UZB,1995,17.93056875597199,0.0,1.0,1.0,1.0,79.0
UZB,1996,18.146792774339644,99.6,1.0,1.0,1.0,75.0
UZB,1997,18.363016792707356,99.3891372680664,1.0,1.0,0.4666666666666667,76.0
UZB,1998,18.57924081107501,99.4598693847656,1.0,1.0,0.5333333333333333,76.0
UZB,1999,18.79546482944272,99.5311050415039,1.0,1.0,0.5333333333333333,79.0
ZWE,1990,18.806832088769113,0.0,0.8763347485698922,0.8693188730701369,0.7141786667603394,72.3295593963407
ZWE,1991,19.023056107136824,0.0,0.8735292763549412,0.8634134010234487,0.71477731621636,72.42981505013691
ZWE,1992,19.23928012550448,28.2,0.8707238041399901,0.8575079289767622,0.715375965672381,72.53007070393309
ZWE,1993,19.45550414387219,31.2039775848389,0.867918331925039,0.851602456930074,0.7159746151284017,72.6303263577293
ZWE,1994,19.671728162239845,28.1,0.5,0.95,0.8,48.0
ZWE,1995,19.887952180607556,31.9494228363037,0.65,0.95,0.85,59.0
ZWE,1996,20.10417619897521,32.3271293640137,0.95,0.75,0.5,56.0
ZWE,1997,20.32040021734292,32.7093620300293,0.7333333333333333,0.6666666666666666,0.3333333333333333,57.0
ZWE,1998,20.536624235710576,33.0960540771484,0.7333333333333333,0.8333333333333334,0.3333333333333333,61.0
ZWE,1999,20.752848254078287,38.4,0.7333333333333333,0.8333333333333334,0.4666666666666667,64.0
KHM,1990,16.54014706715384,0.0,0.7055527820493168,0.760915937296117,0.5765440603148984,61.2643978692071
KHM,1991,16.75637108552155,0.0,0.7027473098343657,0.7550104652494287,0.5771427097709192,61.36465352300331
KHM,1992,16.972595103889205,0.0,0.6999418376194146,0.7491049932027423,0.57774135922694,61.46490917679952
KHM,1993,17.188819122256916,0.0,0.6971363654044636,0.743199521156054,0.5783400086829609,61.565164830595734
KHM,1994,17.40504314062457,0.0,0.5,0.6,0.5,50.0
KHM,1995,17.621267158992282,0.0,0.6,0.85,0.5,60.0
KHM,1996,17.837491177359937,0.0,0.7,0.9,0.5,65.0
KHM,1997,18.053715195727648,0.0,0.5,1.0,0.3333333333333333,65.0
KHM,1998,18.269939214095302,18.67,0.5,1.0,0.3333333333333333,65.0
KHM,1999,18.486163232463014,8.86764717102051,0.5,1.0,0.3333333333333333,62.0
TJK,1990,17.038357324954006,0.0,0.9272303424932131,0.8862636735269458,0.8658925315084449,81.5742838425625
TJK,1991,17.254581343321718,0.0,0.924424870278262,0.8803582014802576,0.8664911809644658,81.6745394963587
TJK,1992,17.470805361689372,0.0,0.921619398063311,0.8744527294335711,0.8670898304204866,81.77479515015492
TJK,1993,17.687029380057083,0.0,0.9188139258483599,0.8685472573868829,0.8676884798765074,81.87505080395113
TJK,1994,17.903253398424738,0.0,1.0,1.0,1.0,93.0
TJK,1995,18.11947741679245,0.0,1.0,1.0,1.0,93.0
TJK,1996,18.335701435160104,0.0,1.0,1.0,1.0,96.0
TJK,1997,18.551925453527815,0.0,1.0,1.0,1.0,95.0
TJK,1998,18.76814947189547,0.0,1.0,1.0,1.0,94.0
TJK,1999,18.98437349026318,97.0,1.0,1.0,1.0,94.0
TCD,1990,14.756525257322096,0.0,0.8693922822995468,0.8903756131369711,0.663342255291242,72.62398557980046
TCD,1991,14.972749275689807,0.0,0.8665868100845957,0.8844701410902829,0.6639409047472626,72.72424123359667
