PAN,1995,32.28679605760874,76.1581878662109,0.3,0.2,0.45,22.0
PAN,1996,32.50302007597645,77.0976867675781,0.75,0.2,0.55,30.0
PAN,1997,32.71924409434416,78.0417175292969,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1998,32.935468112711874,78.9902038574219,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1999,33.151692131079585,79.9392013549805,0.5,0.13333333333333333,0.36666666666666664,30.0
PER,1990,33.78065883757853,0.0,0.5279276325956754,0.5746202224025634,0.3752742108577338,43.28465639826308
PER,1991,33.99688285594624,0.0,0.5251221603807243,0.5687147503558752,0.37587286031375444,43.38491205205926
PER,1992,34.21310687431395,70.1,0.5223166881657733,0.5628092783091887,0.37647150976977506,43.485167705855446
PER,1993,34.42933089268166,64.5138320922852,0.5195112159508222,0.5569038062625005,0.3770701592257957,43.58542335965163
PER,1994,34.64555491104937,65.8281860351563,0.6,0.6,0.65,58.0
PER,1995,34.861778929417085,67.1452560424805,0.5,0.8,0.55,57.0
PER,1996,35.078002947784796,67.0,0.8,0.5,0.3,60.0
PER,1997,35.29422696615251,69.16024,0.8,0.5333333333333333,0.3333333333333333,56.0
PER,1998,35.51045098452022,72.072063,0.8333333333333334,0.6,0.3333333333333333,59.0
PER,1999,35.72667500288793,74.078523,0.8333333333333334,0.6,0.3333333333333333,63.0
THA,1990,30.756562329928613,0.0,0.5527163841538156,0.5916478631954867,0.41354180510992467,44.71295968662292
THA,1991,30.972786348296324,0.0,0.5499109119388645,0.5857423911487984,0.4141404545659453,44.813215340419106
THA,1992,31.189010366664036,0.0,0.5471054397239135,0.579836919102112,0.4147391040219659,44.91347099421529
THA,1993,31.405234385031747,0.0,0.5442999675089624,0.5739314470554238,0.4153377534779865,45.01372664801147
THA,1994,31.62145840339946,0.0,0.5,0.85,0.75,54.0
THA,1995,31.83768242176717,0.0,0.4,0.75,0.75,49.0
THA,1996,32.05390644013488,0.0,0.55,0.45,0.35,31.0
THA,1997,32.27013045850259,0.0,0.4,0.4,0.23333333333333334,34.0
THA,1998,32.486354476870304,0.0,0.4,0.4,0.23333333333333334,31.0
THA,1999,32.702578495238015,0.0,0.4,0.3333333333333333,0.23333333333333334,30.0
ZMB,1990,26.420593294056232,13.9,0.6844137482540074,0.7890529613469806,0.5270482652464266,60.749001100317656
ZMB,1991,26.636817312423943,12.8532609939575,0.6816082760390563,0.7831474893002923,0.5276469147024472,60.84925675411384
ZMB,1992,26.853041330791655,19.2,0.6788028038241052,0.7772420172536059,0.5282455641584678,60.94951240791002
ZMB,1993,27.069265349159366,14.2538242340088,0.6759973316091541,0.7713365452069176,0.5288442136144884,61.0497680617062
ZMB,1994,27.285489367527077,14.9563703536987,0.8,0.45,0.5,50.0
ZMB,1995,27.50171338589479,15.6616334915161,0.75,0.8,0.7,61.0
ZMB,1996,27.7179374042625,17.3,0.8,0.85,0.35,60.0
ZMB,1997,27.93416142263021,17.0839328765869,0.6,1.0,0.23333333333333334,61.0
ZMB,1998,28.150385440997923,19.0,0.6,0.8333333333333334,0.23333333333333334,60.0
ZMB,1999,28.366609459365634,18.520191192627,0.6,0.8666666666666667,0.26666666666666666,62.0
BHR,1990,47.843205024325755,0.0,0.8903960783920883,0.8798265106214735,0.6843944060803839,71.17438160109285
BHR,1991,48.059429042693466,0.0,0.8875906061771373,0.8739210385747853,0.6849930555364045,71.27463725488903
BHR,1992,48.27565306106118,0.0,0.8847851339621862,0.8680155665280989,0.6855917049924252,71.37489290868521
BHR,1993,48.49187707942889,0.0,0.8819796617472351,0.8621100944814106,0.6861903544484458,71.4751485624814
BHR,1994,48.7081010977966,0.0,0.9,0.9,0.65,60.0
BHR,1995,48.92432511616431,0.0,0.9,0.9,0.75,57.0
BHR,1996,49.14054913453202,0.0,1.0,1.0,0.85,60.0
BHR,1997,49.356773152899734,0.0,0.6666666666666666,0.7666666666666667,0.5666666666666667,66.0
BHR,1998,49.572997171267446,0.0,0.8,0.7666666666666667,0.5666666666666667,66.0
BHR,1999,49.78922118963516,0.0,0.8666666666666667,0.8333333333333334,0.5666666666666667,69.0
MNG,1990,28.9025404179514,0.0,0.49084443816334566,0.4744999912136407,0.3910867747659168,33.95174915459009
MNG,1991,29.11876443631911,0.0,0.4880389659483946,0.4685945191669525,0.3916854242219374,34.05200480838627
MNG,1992,29.334988454686822,0.0,0.4852334937334435,0.46268904712026604,0.39228407367795803,34.152260462182454
MNG,1993,29.551212473054534,0.0,0.4824280215184924,0.4567835750735778,0.39288272313397865,34.252516115978636
MNG,1994,29.767436491422245,0.0,0.8,0.75,0.7,40.0
MNG,1995,29.983660509789956,0.0,0.7,0.75,0.6,41.0
MNG,1996,30.199884528157668,0.0,0.65,0.65,0.4,34.0
MNG,1997,30.41610854652538,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1998,30.63233256489309,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1999,30.8485565832608,0.0,0.43333333333333335,0.3,0.26666666666666666,30.0
TZA,1990,25.383087389243542,0.0,0.6782208887725583,0.613931997191445,0.4293104975925637,49.34829049164372
TZA,1991,25.599311407611253,0.0,0.6754154165576063,0.6080265251447567,0.4299091470485843,49.448546145439906
TZA,1992,25.815535425978965,6.8,0.6726099443426561,0.6021210530980703,0.4305077965046049,49.54880179923609
TZA,1993,26.031759444346676,4.24677419662476,0.6698044721277041,0.5962155810513821,0.43110644596062553,49.64905745303227
TZA,1994,26.247983462714387,5.00071239471436,0.75,0.85,0.45,60.0
TZA,1995,26.4642074810821,5.75736808776855,0.7,0.6,0.45,49.0
TZA,1996,26.68043149944981,9.4,0.85,0.85,0.5,49.0
TZA,1997,26.89665551781752,7.2824535369873,0.7,0.5666666666666667,0.3333333333333333,49.0
TZA,1998,27.112879536185233,8.05172252655029,0.7,0.5,0.26666666666666666,48.0
TZA,1999,27.329103554552944,8.0,0.7,0.5,0.26666666666666666,51.0
ARM,1990,26.851758910382728,0.0,0.6890090102939634,0.7559048407878528,0.6419811237629938,59.93318584219077
ARM,1991,27.06798292875044,0.0,0.6862035380790124,0.7499993687411646,0.6425797732190144,60.03344149598695
ARM,1992,27.28420694711815,0.0,0.6833980658640613,0.7440938966944781,0.643178422675035,60.13369714978313
ARM,1993,27.50043096548586,0.0,0.6805925936491102,0.7381884246477899,0.6437770721310556,60.233952803579314
ARM,1994,27.716654983853573,0.0,0.5,0.9,0.8,52.0
ARM,1995,27.932879002221284,0.0,0.6,0.9,0.8,57.0
ARM,1996,28.149103020588996,0.0,0.55,0.9,0.8,56.0
ARM,1997,28.365327038956707,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1998,28.58155105732442,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1999,28.79777507569213,0.0,0.5333333333333333,0.7,0.6333333333333333,56.0
ETH,1990,25.412821810511105,0.0,0.8894592498886409,0.8593066157325993,0.6171470004367385,70.14871603922742
ETH,1991,25.629045828878816,0.0,0.8866537776736898,0.853401143685911,0.6177456498927592,70.2489716930236
ETH,1992,25.845269847246527,0.0,0.8838483054587387,0.8474956716392246,0.6183442993487798,70.34922734681979
ETH,1993,26.06149386561424,0.0,0.8810428332437876,0.8415901995925363,0.6189429488048004,70.44948300061597
ETH,1994,26.27771788398195,0.0,0.95,0.85,0.9,73.0
ETH,1995,26.49394190234966,0.0,0.9,0.65,0.7,59.0
ETH,1996,26.710165920717373,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.926389939085084,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.142613957452795,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.358837975820506,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.96408103404997,0.0,1.008769520718812,0.9607195180686592,0.6509879377343433,77.04597345271029
VNM,1991,24.18030505241768,0.0,1.0059640485038601,0.954814046021971,0.6515865871903639,77.14622910650647
VNM,1992,24.39652907078539,0.0,1.00315857628891,0.9489085739752845,0.6521852366463845,77.24648476030265
VNM,1993,24.612753089153102,0.0,1.000353104073958,0.9430031019285963,0.6527838861024051,77.34674041409883
VNM,1994,24.828977107520814,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.045201125888525,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.261425144256236,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.477649162623948,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.69387318099166,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.91009719935937,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.61677285346525,0.0,0.36065953789995486,0.5850560265420732,0.40483479081624596,38.45922889955375
PHL,1991,24.83299687183296,0.0,0.3578540656850038,0.579150554495385,0.4054334402722666,38.55948455334993
PHL,1992,25.049220890200672,0.0,0.3550485934700527,0.5732450824486985,0.4060320897282872,38.659740207146115
PHL,1993,25.265444908568384,65.4,0.3522431212551016,0.5673396104020103,0.4066307391843078,38.7599958609423
PHL,1994,25.481668926936095,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.697892945303806,69.2333831787109,0.2,0.55,0.8,46.0
PHL,1996,25.914116963671518,70.3321762084961,0.5,0.7,0.8,46.0
PHL,1997,26.13034098203923,71.4354934692383,0.3333333333333333,0.5,0.5666666666666667,46.0
PHL,1998,26.34656500040694,71.3,0.3333333333333333,0.3333333333333333,0.3,30.0
PHL,1999,26.56278901877465,71.8741709275167,0.3333333333333333,0.3333333333333333,0.26666666666666666,30.0
DZA,1990,26.96381832380331,0.0,0.8494504370886871,0.7899257968762523,0.6808493023862419,70.187458425501
DZA,1991,27.18004234217102,0.0,0.8466449648737369,0.7840203248295641,0.6814479518422625,70.28771407929719
DZA,1992,27.396266360538732,0.0,0.8438394926587849,0.7781148527828776,0.6820466012982831,70.38796973309337
DZA,1993,27.612490378906443,0.0,0.8410340204438347,0.7722093807361894,0.6826452507543037,70.48822538688955
DZA,1994,27.828714397274155,0.0,1.0,1.0,0.9,83.0
DZA,1995,28.044938415641866,0.0,0.95,1.0,1.0,99.0
DZA,1996,28.261162434009577,0.0,0.95,1.0,1.0,99.0
DZA,1997,28.47738645237729,0.0,1.0,1.0,1.0,99.0
DZA,1998,28.693610470745,0.0,1.0,1.0,1.0,97.0
DZA,1999,28.90983448911271,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
BOL,1990,23.840057050119356,57.2070121765137,0.41026029666154606,0.5044129254154317,0.3004753065015462,34.57991823363167
BOL,1991,24.056281068487067,58.556941986084,0.407454824446595,0.49850745336874347,0.3010739559575668,34.680173887427856
BOL,1992,24.27250508685478,59.9070243835449,0.4046493522316439,0.492601981322057,0.3016726054135874,34.78042954122404
BOL,1993,24.48872910522249,61.2580108642578,0.4018438800166928,0.4866965092753688,0.30227125486960804,34.88068519502022
BOL,1994,24.7049531235902,64.1,0.2,0.2,0.2,20.0
BOL,1995,24.921177141957912,63.9663200378418,0.2,0.2,0.2,17.0
BOL,1996,25.137401160325624,71.0,0.2,0.2,0.2,17.0
BOL,1997,25.353625178693335,67.330431,0.13333333333333333,0.2,0.13333333333333333,20.0
BOL,1998,25.569849197061046,71.2,0.26666666666666666,0.2,0.13333333333333333,18.0
BOL,1999,25.786073215428758,70.929888,0.26666666666666666,0.2,0.13333333333333333,18.0
SLV,1990,33.27385715560757,0.0,0.37423680941162907,0.5958749020536516,0.44195417029758666,39.9531984842875
SLV,1991,33.490081173975284,69.60788,0.371431337196678,0.5899694300069633,0.4425528197536073,40.05345413808368
SLV,1992,33.706305192342995,74.9365692138672,0.3686258649817269,0.5840639579602769,0.4431514692096279,40.15370979187986
SLV,1993,33.92252921071071,75.9048004150391,0.3658203927667758,0.5781584859135886,0.4437501186656485,40.253965445676045
SLV,1994,34.13875322907842,76.8748397827148,0.2,0.75,0.65,41.0
SLV,1995,34.35497724744613,76.995504,0.2,0.65,0.65,32.0
SLV,1996,34.57120126581384,77.883,0.3,0.65,0.65,41.0
SLV,1997,34.78742528418155,79.8048858642578,0.43333333333333335,0.7,0.43333333333333335,53.0
SLV,1998,35.00364930254926,81.637983,0.43333333333333335,0.8,0.43333333333333335,53.0
SLV,1999,35.219873320916975,79.129592,0.43333333333333335,0.8,0.43333333333333335,53.0
MDV,1990,14.60700181405133,0.0,0.8146376804501232,0.776254344676957,0.5017362495543618,60.35879301995374
MDV,1991,14.823225832419041,0.0,0.8118322082351712,0.7703488726302687,0.5023348990103824,60.45904867374992
MDV,1992,15.039449850786752,0.0,0.809026736020221,0.7644434005835823,0.502933548466403,60.5593043275461
MDV,1993,15.255673869154464,0.0,0.806221263805269,0.7585379285368941,0.5035321979224237,60.659559981342284
MDV,1994,15.471897887522175,0.0,0.9,1.0,1.0,68.0
MDV,1995,15.688121905889886,0.0,0.8,0.9,0.9,62.0
MDV,1996,15.904345924257598,0.0,0.85,1.0,0.4,68.0
MDV,1997,16.12056994262531,0.0,1.0,0.9,0.26666666666666666,65.0
MDV,1998,16.33679396099302,0.0,1.0,0.9,0.26666666666666666,66.0
MDV,1999,16.55301797936073,0.0,1.0,0.9,0.26666666666666666,66.0
NER,1990,24.230723804445006,0.0,0.6794378974526465,0.7057941447499161,0.542467526445999,55.76464356089886
NER,1991,24.446947822812717,0.0,0.6766324252376954,0.6998886727032279,0.5430661759020197,55.86489921469504
NER,1992,24.66317184118043,4.4,0.6738269530227443,0.6939832006565414,0.5436648253580403,55.965154868491226
NER,1993,24.87939585954814,4.07574129104614,0.6710214808077932,0.6880777286098532,0.5442634748140609,56.06541052228741
NER,1994,25.09561987791585,4.61078023910522,0.65,0.75,0.65,61.0
NER,1995,25.311843896283563,6.2,0.65,0.8,0.7,61.0
NER,1996,25.528067914651274,7.0,0.65,0.9,0.7,54.0
NER,1997,25.744291933018985,6.23582124710083,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1998,25.960515951386697,6.7,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1999,26.176739969754408,7.33706474304199,0.6333333333333333,0.9333333333333333,0.4666666666666667,68.0
ECU,1990,22.831088797806558,0.0,0.5719973636420148,0.6141132340057212,0.37469112841542174,45.32454183778739
ECU,1991,23.04731281617427,0.0,0.5691918914270637,0.6082077619590329,0.37528977787144235,45.424797491583575
ECU,1992,23.26353683454198,0.0,0.5663864192121126,0.6023022899123465,0.37588842732746297,45.52505314537976
ECU,1993,23.479760852909692,0.0,0.5635809469971615,0.5963968178656582,0.3764870767834836,45.62530879917594
ECU,1994,23.695984871277403,0.0,0.25,0.4,0.3,23.0
ECU,1995,23.912208889645115,89.830167,0.35,0.5,0.3,41.0
ECU,1996,24.128432908012826,91.8360900878906,0.35,0.5,0.3,38.0
ECU,1997,24.344656926380537,92.2417449951172,0.5333333333333333,0.6,0.2,40.0
ECU,1998,24.56088094474825,92.726642,0.5333333333333333,0.6,0.2,40.0
ECU,1999,24.77710496311596,93.071434,0.5333333333333333,0.5333333333333333,0.2,40.0
GAB,1990,27.045011239992675,0.0,0.7726307151705205,0.6657515460219603,0.5807532538570188,60.14622910650533
GAB,1991,27.261235258360387,0.0,0.7698252429555694,0.6598460739752721,0.5813519033130394,60.24648476030151
GAB,1992,27.477459276728098,0.0,0.7670197707406183,0.6539406019285856,0.58195055276906,60.346740414097695
GAB,1993,27.69368329509581,0.0,0.7642142985256672,0.6480351298818974,0.5825492022250807,60.44699606789388
GAB,1994,27.90990731346352,0.0,0.55,0.55,0.4,58.0
GAB,1995,28.126131331831232,0.0,0.7,0.6,0.4,52.0
GAB,1996,28.342355350198943,0.0,0.75,0.65,0.4,49.0
GAB,1997,28.558579368566654,0.0,0.5666666666666667,0.6333333333333333,0.26666666666666666,50.0
GAB,1998,28.774803386934366,0.0,0.5666666666666667,0.7,0.3333333333333333,50.0
GAB,1999,28.991027405302077,0.0,0.5666666666666667,0.7333333333333333,0.3333333333333333,52.0
PAK,1990,22.17966136136323,0.0,0.6054051256169535,0.8303419650831305,0.49499662081258844,60.059148166776055
PAK,1991,22.39588537973094,0.0,0.6025996534020024,0.8244364930364423,0.49559527026860906,60.15940382057224
PAK,1992,22.612109398098653,0.0,0.5997941811870513,0.8185310209897558,0.4961939197246297,60.25965947436842
PAK,1993,22.828333416466364,0.0,0.5969887089721002,0.8126255489430676,0.4967925691806503,60.3599151281646
PAK,1994,23.044557434834076,0.0,0.3,0.85,0.75,58.0
PAK,1995,23.260781453201787,0.0,0.4,0.85,0.55,59.0
PAK,1996,23.4770054715695,0.0,0.5,0.75,0.15,60.0
PAK,1997,23.69322948993721,0.0,0.5,0.8,0.3,54.0
PAK,1998,23.90945350830492,70.46,0.5,0.8,0.3,58.0
PAK,1999,24.125677526672632,70.2979354858398,0.5,0.8666666666666667,0.3,60.0
TGO,1990,22.76376893740678,0.0,0.8523626304457643,0.8604226279049758,0.640960393214087,69.93613962767682
TGO,1991,22.97999295577449,0.0,0.8495571582308132,0.8545171558582876,0.6415590426701077,70.036395281473
TGO,1992,23.196216974142203,0.0,0.8467516860158621,0.8486116838116011,0.6421576921261283,70.13665093526919
TGO,1993,23.412440992509914,0.0,0.8439462138009111,0.8427062117649129,0.6427563415821489,70.23690658906537
TGO,1994,23.628665010877626,0.0,0.8,0.75,1.0,85.0
TGO,1995,23.844889029245337,0.0,0.8,1.0,1.0,67.0
TGO,1996,24.06111304761305,0.0,1.0,1.0,0.5,70.0
TGO,1997,24.27733706598076,0.0,1.0,0.9666666666666667,0.3333333333333333,70.0
TGO,1998,24.49356108434847,15.3,1.0,0.9666666666666667,0.3333333333333333,73.0
TGO,1999,24.709785102716182,16.0903625488281,1.0,0.9666666666666667,0.3333333333333333,73.0
AZE,1990,19.675189653839425,0.0,0.8761362074959562,0.8903537488936397,0.7236969535733166,74.21731201287787
AZE,1991,19.891413672207136,0.0,0.8733307352810051,0.8844482768469515,0.7242956030293373,74.31756766667405
AZE,1992,20.107637690574848,0.0,0.870525263066054,0.878542804800265,0.7248942524853579,74.41782332047023
AZE,1993,20.32386170894256,0.0,0.867719790851103,0.8726373327535768,0.7254929019413785,74.51807897426642
AZE,1994,20.54008572731027,0.0,0.9,0.95,0.8,70.0
AZE,1995,20.75630974567798,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.972533764045693,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.188757782413404,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.404981800781115,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.621205819148827,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.79862715146629,0.0,0.7831362601321255,0.7506590647939753,0.653022416387645,65.33326295211751
DJI,1991,27.014851169834003,0.0,0.7803307879171744,0.744753592747287,0.6536210658436656,65.43351860591369
DJI,1992,27.231075188201714,0.0,0.7775253157022233,0.7388481207006006,0.6542197152996863,65.53377425970987
DJI,1993,27.447299206569426,0.0,0.7747198434872722,0.7329426486539123,0.6548183647557069,65.63402991350605
DJI,1994,27.663523224937137,0.0,0.5,0.8,0.5,71.0
DJI,1995,27.87974724330485,0.0,0.8,0.8,0.8,58.0
DJI,1996,28.09597126167256,62.0,0.8,0.8,0.8,52.0
DJI,1997,28.31219528004027,56.3271293640137,0.5666666666666667,0.6333333333333333,0.5333333333333333,52.0
DJI,1998,28.528419298407982,56.3516159057617,0.7333333333333333,0.8,0.5333333333333333,62.0
DJI,1999,28.744643316775694,56.3766136169434,0.7333333333333333,0.6666666666666666,0.5333333333333333,62.0
KAZ,1990,22.35848923818594,0.0,0.9017661884782422,0.8649012734610366,0.6902640693731386,73.47478963036735
KAZ,1991,22.57471325655365,0.0,0.8989607162632911,0.8589958014143484,0.6908627188291592,73.57504528416354
