XKX,1993,28.414354617340166,100.0,0.4651441456860974,0.5227108089454244,0.48371068184891497,41.2198230106269
XKX,1994,28.63057863570782,100.0,0.4623386734711463,0.5168053368987362,0.48430933130493536,41.32007866442311
XKX,1995,28.846802654075475,100.0,0.45953320125619435,0.5108998648520497,0.484907980760956,41.42033431821932
XKX,1996,29.063026672443186,100.0,0.45672772904124326,0.5049943928053615,0.4855066302169766,41.5205899720155
XKX,1997,29.27925069081084,100.0,0.45392225682629217,0.49908892075867506,0.486105279672997,41.62084562581171
XKX,1998,29.495474709178495,100.0,0.4511167846113402,0.4931834487119868,0.4867039291290176,41.72110127960792
XKX,1999,29.711698727546207,100.0,0.4483113123963891,0.48727797666530037,0.487302578585038,41.82135693340413
KWT,1990,40.33026101302153,100.0,0.6680080091502107,0.7390450436632907,0.4502795174189642,53.329498526391376
KWT,1991,40.54648503138918,100.0,0.6652025369352597,0.7331395716166025,0.4508781668749846,53.42975418018759
KWT,1992,40.762709049756836,100.0,0.6623970647203086,0.727234099569916,0.4514768163310052,53.5300098339838
KWT,1993,40.97893306812455,100.0,0.6595915925053575,0.7213286275232278,0.45207546578702584,53.63026548778001
KWT,1994,41.1951570864922,100.0,0.5,0.95,0.9,67.0
KWT,1995,41.411381104859856,100.0,0.6,0.95,0.9,70.0
KWT,1996,41.62760512322757,100.0,0.7,0.8,0.2,42.0
KWT,1997,41.84382914159522,100.0,0.6,0.7333333333333333,0.13333333333333333,44.0
KWT,1998,42.06005315996288,100.0,0.6,0.7333333333333333,0.13333333333333333,44.0
KWT,1999,42.27627717833059,100.0,0.6,0.7333333333333333,0.13333333333333333,45.0
SLB,1990,14.621449194078934,0.0,0.2290664425979143,0.37302269004240785,0.2794496780533611,22.53986725797074
SLB,1991,14.837673212446589,0.0,0.22626097038296233,0.3671172179957196,0.28004832750938147,22.64012291176695
SLB,1992,15.053897230814243,0.0,0.22345549816801213,0.36121174594903316,0.2806469769654021,22.740378565563162
SLB,1993,15.270121249181955,0.0,0.22065002595306016,0.3553062739023449,0.2812456264214227,22.840634219359373
SLB,1994,15.48634526754961,0.0,0.2,0.2,0.2,22.0
SLB,1995,15.702569285917264,0.0,0.3,0.3,0.3,18.0
SLB,1996,15.918793304284975,0.0,0.25,0.25,0.15,13.0
SLB,1997,16.13501732265263,0.0,0.16666666666666666,0.2,0.1,14.0
SLB,1998,16.351241341020284,0.0,0.16666666666666666,0.2,0.1,14.0
SLB,1999,16.567465359387995,15.7,0.16666666666666666,0.2,0.1,16.0
ALB,1990,26.290561067778413,100.0,0.6716612623920266,0.6264462598933118,0.5252767222447627,52.661203541126326
ALB,1991,26.506785086146067,100.0,0.6688557901770755,0.6205407878466236,0.5258753717007829,52.76145919492254
ALB,1992,26.72300910451372,100.0,0.6660503179621244,0.6146353157999371,0.5264740211568035,52.86171484871875
ALB,1993,26.939233122881433,100.0,0.6632448457471734,0.6087298437532489,0.5270726706128241,52.96197050251496
ALB,1994,27.155457141249087,100.0,0.9,0.8,0.45,53.0
ALB,1995,27.37168115961674,100.0,0.9,0.8,0.5,67.0
ALB,1996,27.587905177984453,100.0,0.9,0.8,0.6,71.0
ALB,1997,27.804129196352108,100.0,0.8666666666666667,0.7666666666666667,0.6666666666666666,75.0
ALB,1998,28.020353214719762,100.0,0.6,0.7333333333333333,0.3333333333333333,56.0
ALB,1999,28.236577233087473,100.0,0.5333333333333333,0.7333333333333333,0.5,56.0
BIH,1990,30.476678491101154,100.0,0.4812692001818011,0.6863165660434749,0.6286135249408784,53.211900844889044
BIH,1991,30.69290250946881,100.0,0.47846372796685,0.6804110939967867,0.6292121743968988,53.312156498685255
BIH,1992,30.909126527836463,100.0,0.4756582557518989,0.6745056219501002,0.6298108238529194,53.412412152481465
BIH,1993,31.125350546204174,100.0,0.4728527835369478,0.668600149903412,0.63040947330894,53.512667806277676
BIH,1994,31.34157456457183,100.0,0.9,0.7,1.0,70.0
BIH,1995,31.557798582939483,100.0,0.9,0.7,0.95,72.0
BIH,1996,31.774022601307195,100.0,0.9,0.7,0.95,76.0
BIH,1997,31.99024661967485,100.0,0.6,0.8,0.6,71.0
BIH,1998,32.206470638042504,100.0,0.6,0.9333333333333333,0.6,74.0
BIH,1999,32.422694656410215,100.0,0.6,0.5666666666666667,0.6,56.0
GUY,1990,23.60362407581789,0.0,0.26806736263475006,0.47834971302227913,0.3369930455105896,27.654943607092775
GUY,1991,23.819848094185545,0.0,0.265261890419799,0.4724442409755909,0.33759169496661,27.755199260888986
GUY,1992,24.0360721125532,0.0,0.2624564182048479,0.46653876892890445,0.33819034442263063,27.855454914685197
GUY,1993,24.25229613092091,72.376631,0.2596509459898968,0.4606332968822162,0.33878899387865125,27.955710568481408
GUY,1994,24.468520149288565,70.7562561035156,0.3,0.75,0.45,41.0
GUY,1995,24.68474416765622,71.3769302368164,0.2,0.65,0.45,28.0
GUY,1996,24.90096818602393,72.0012359619141,0.2,0.65,0.45,26.0
GUY,1997,25.117192204391586,72.6300659179688,0.13333333333333333,0.43333333333333335,0.3,26.0
GUY,1998,25.33341622275924,73.2633590698242,0.13333333333333333,0.36666666666666664,0.23333333333333334,22.0
GUY,1999,25.54964024112695,73.8971557617188,0.13333333333333333,0.36666666666666664,0.23333333333333334,22.0
LKA,1990,30.33382134824558,0.0,0.6426322842770054,0.8077640276565798,0.5429450966694467,59.75311326636097
LKA,1991,30.550045366613233,0.0,0.6398268120620543,0.8018585556098916,0.5435437461254671,59.85336892015718
LKA,1992,30.766269384980887,0.0,0.6370213398471032,0.7959530835632052,0.5441423955814877,59.95362457395339
LKA,1993,30.9824934033486,0.0,0.6342158676321521,0.7900476115165169,0.5447410450375083,60.0538802277496
LKA,1994,31.198717421716253,0.0,0.5,0.6,0.65,43.0
LKA,1995,31.414941440083908,0.0,0.5,0.6,0.6,41.0
LKA,1996,31.63116545845162,0.0,0.6,0.5,0.35,46.0
LKA,1997,31.847389476819274,0.0,0.4,0.7666666666666667,0.4,54.0
LKA,1998,32.06361349518693,0.0,0.4,0.7666666666666667,0.4,50.0
LKA,1999,32.27983751355464,0.0,0.6,0.7666666666666667,0.4,58.0
TLS,1990,23.36245139958328,0.0,0.35392582465321354,0.3869617190085908,0.3762195971384974,29.856858030500433
TLS,1991,23.578675417950933,0.0,0.35112035243826245,0.38105624696190254,0.3768182465945178,29.957113684296644
TLS,1992,23.794899436318588,0.0,0.34831488022331136,0.3751507749152161,0.3774168960505384,30.057369338092855
TLS,1993,24.0111234546863,0.0,0.3455094080083603,0.36924530286852786,0.378015545506559,30.157624991889065
TLS,1994,24.227347473053953,0.0,0.3427039357934092,0.3633398308218396,0.3786141949625794,30.257880645685276
TLS,1995,24.443571491421608,0.0,0.3398984635784572,0.35743435877515317,0.37921284441860004,30.358136299481487
TLS,1996,24.65979550978932,0.0,0.3370929913635061,0.35152888672846494,0.37981149387462065,30.45839195327767
TLS,1997,24.876019528156974,0.0,0.33428751914855503,0.3456234146817785,0.38041014333064105,30.55864760707388
TLS,1998,25.092243546524628,0.0,0.33148204693360306,0.33971794263509025,0.38100879278666167,30.65890326087009
TLS,1999,25.30846756489234,0.0,0.32867657471865197,0.3338124705884038,0.38160744224268206,30.7591589146663
BRA,1990,34.448202412494936,87.475116,0.4148114793532143,0.5353839404510587,0.34049969341532926,37.06116027671254
BRA,1991,34.66442643086259,90.1516571044922,0.4120060071382632,0.5294784684043705,0.34109834287134966,37.16141593050875
BRA,1992,34.880650449230245,88.803833,0.4092005349233121,0.5235729963576841,0.3416969923273703,37.26167158430496
BRA,1993,35.09687446759796,89.999927,0.406395062708361,0.5176675243109958,0.3422956417833909,37.361927238101174
BRA,1994,35.31309848596561,91.5416870117188,0.25,0.4,0.25,27.0
BRA,1995,35.529322504333265,91.728598,0.2,0.45,0.4,30.0
BRA,1996,35.74554652270098,92.867095,0.2,0.4,0.4,30.0
BRA,1997,35.96177054106863,93.354139,0.13333333333333333,0.43333333333333335,0.26666666666666666,30.0
BRA,1998,36.177994559436286,94.193812,0.2,0.43333333333333335,0.26666666666666666,32.0
BRA,1999,36.394218577804,94.76296,0.2,0.43333333333333335,0.26666666666666666,35.0
COL,1990,32.8029132050176,89.9,0.47989966896895275,0.8183692315672833,0.5124210215106388,55.30906417134611
COL,1991,33.01913722338526,90.9147720336914,0.47709419675400166,0.812463759520595,0.5130196709666592,55.40931982514232
COL,1992,33.23536124175291,91.2343826293945,0.4742887245390506,0.8065582874739086,0.5136183204226799,55.50957547893853
COL,1993,33.45158526012062,91.5548858642578,0.4714832523240995,0.8006528154272203,0.5142169698787005,55.60983113273474
COL,1994,33.66780927848828,91.8772125244141,0.2,0.75,0.6,49.0
COL,1995,33.88403329685593,91.2,0.35,0.75,0.6,48.0
COL,1996,34.100257315223644,92.5309066772461,0.45,0.75,0.6,54.0
COL,1997,34.3164813335913,92.8640975952148,0.5666666666666667,0.7,0.3333333333333333,55.0
COL,1998,34.53270535195895,93.2017517089844,0.6,0.7333333333333333,0.3333333333333333,55.0
COL,1999,34.748929370326664,93.539909362793,0.6,0.8,0.3333333333333333,60.0
IDN,1990,22.986993323803574,0.0,0.6388336682805358,0.6737649154516046,0.4805602060206564,54.3769518205514
IDN,1991,23.20321734217123,48.9,0.6360281960655847,0.6678594434049163,0.4811588554766768,54.47720747434761
IDN,1992,23.419441360538883,65.7705993652344,0.6332227238506336,0.6619539713582299,0.4817575049326974,54.57746312814382
IDN,1993,23.635665378906594,55.43,0.6304172516356825,0.6560484993115416,0.48235615438871804,54.67771878194003
IDN,1994,23.85188939727425,62.8,0.4,0.95,0.55,58.0
IDN,1995,24.068113415641903,66.86,0.4,1.0,0.55,71.0
IDN,1996,24.284337434009615,72.39,0.8,1.0,0.65,74.0
IDN,1997,24.50056145237727,80.3,0.7333333333333333,1.0,0.5,77.0
IDN,1998,24.716785470744924,80.94,0.7333333333333333,1.0,0.5,77.0
IDN,1999,24.933009489112635,83.73,0.7333333333333333,0.3333333333333333,0.5,53.0
PAN,1990,31.205675965767114,70.19,0.5969197630453911,0.4207653744768223,0.33635072245246156,36.97499146231189
PAN,1991,31.421899984134768,72.4273681640625,0.59411429083044,0.41485990243013404,0.33694937190848195,37.0752471161081
PAN,1992,31.638124002502423,73.3578109741211,0.5913088186154889,0.4089544303834476,0.33754802136450257,37.17550276990431
PAN,1993,31.854348020870134,74.2891540527344,0.5885033464005378,0.40304895833675936,0.3381466708205232,37.27575842370052
PAN,1994,32.07057203923779,75.2223129272461,0.4,0.25,0.45,27.0
PAN,1995,32.28679605760544,76.1581878662109,0.3,0.2,0.45,22.0
PAN,1996,32.503020075973154,77.0976867675781,0.75,0.2,0.55,30.0
PAN,1997,32.71924409434081,78.0417175292969,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1998,32.93546811270846,78.9902038574219,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1999,33.151692131076175,79.9392013549805,0.5,0.13333333333333333,0.36666666666666664,30.0
PER,1990,33.78065883757927,0.0,0.5279276325956683,0.5746202224025634,0.3752742108577265,43.284656398262115
PER,1991,33.99688285594692,0.0,0.5251221603807172,0.5687147503558752,0.3758728603137469,43.384912052058326
PER,1992,34.213106874314576,70.1,0.5223166881657662,0.5628092783091887,0.3764715097697675,43.485167705854536
PER,1993,34.42933089268229,64.5138320922852,0.5195112159508151,0.5569038062625005,0.3770701592257881,43.58542335965075
PER,1994,34.64555491104994,65.8281860351563,0.6,0.6,0.65,58.0
PER,1995,34.861778929417596,67.1452560424805,0.5,0.8,0.55,57.0
PER,1996,35.07800294778531,67.0,0.8,0.5,0.3,60.0
PER,1997,35.29422696615296,69.16024,0.8,0.5333333333333333,0.3333333333333333,56.0
PER,1998,35.51045098452062,72.072063,0.8333333333333334,0.6,0.3333333333333333,59.0
PER,1999,35.72667500288833,74.078523,0.8333333333333334,0.6,0.3333333333333333,63.0
THA,1990,30.75656232992509,0.0,0.5527163841538227,0.5916478631954831,0.41354180510992156,44.71295968662105
THA,1991,30.972786348292743,0.0,0.5499109119388716,0.5857423911487949,0.41414045456594195,44.81321534041726
THA,1992,31.189010366660398,0.0,0.5471054397239206,0.5798369191021084,0.41473910402196257,44.91347099421347
THA,1993,31.40523438502811,0.0,0.5442999675089695,0.5739314470554202,0.4153377534779832,45.01372664800968
THA,1994,31.621458403395764,0.0,0.5,0.85,0.75,54.0
THA,1995,31.837682421763418,0.0,0.4,0.75,0.75,49.0
THA,1996,32.05390644013113,0.0,0.55,0.45,0.35,31.0
THA,1997,32.270130458498784,0.0,0.4,0.4,0.23333333333333334,34.0
THA,1998,32.48635447686644,0.0,0.4,0.4,0.23333333333333334,31.0
THA,1999,32.70257849523415,0.0,0.4,0.3333333333333333,0.23333333333333334,30.0
ZMB,1990,26.42059329405714,13.9,0.6844137482539425,0.7890529613469806,0.5270482652464192,60.74900110031629
ZMB,1991,26.636817312424796,12.8532609939575,0.6816082760389914,0.7831474893002923,0.5276469147024396,60.8492567541125
ZMB,1992,26.85304133079245,19.2,0.6788028038240403,0.7772420172536059,0.5282455641584602,60.94951240790871
ZMB,1993,27.069265349160162,14.2538242340088,0.6759973316090893,0.7713365452069176,0.5288442136144809,61.049768061704924
ZMB,1994,27.285489367527816,14.9563703536987,0.8,0.45,0.5,50.0
ZMB,1995,27.50171338589547,15.6616334915161,0.75,0.8,0.7,61.0
ZMB,1996,27.717937404263182,17.3,0.8,0.85,0.35,60.0
ZMB,1997,27.934161422630837,17.0839328765869,0.6,1.0,0.23333333333333334,61.0
ZMB,1998,28.15038544099849,19.0,0.6,0.8333333333333334,0.23333333333333334,60.0
ZMB,1999,28.366609459366202,18.520191192627,0.6,0.8666666666666667,0.26666666666666666,62.0
BHR,1990,47.843205024328086,0.0,0.8903960783920866,0.8798265106214771,0.6843944060803839,71.17438160109225
BHR,1991,48.05942904269574,0.0,0.8875906061771355,0.8739210385747889,0.6849930555364045,71.27463725488846
BHR,1992,48.275653061063394,0.0,0.8847851339621844,0.8680155665281024,0.6855917049924252,71.37489290868467
BHR,1993,48.491877079431106,0.0,0.8819796617472333,0.8621100944814142,0.6861903544484458,71.47514856248088
BHR,1994,48.70810109779876,0.0,0.9,0.9,0.65,60.0
BHR,1995,48.924325116166415,0.0,0.9,0.9,0.75,57.0
BHR,1996,49.140549134534126,0.0,1.0,1.0,0.85,60.0
BHR,1997,49.35677315290178,0.0,0.6666666666666666,0.7666666666666667,0.5666666666666667,66.0
BHR,1998,49.572997171269435,0.0,0.8,0.7666666666666667,0.5666666666666667,66.0
BHR,1999,49.789221189637146,0.0,0.8666666666666667,0.8333333333333334,0.5666666666666667,69.0
MNG,1990,28.902540417949524,0.0,0.4908444381633501,0.47449999121364606,0.3910867747659186,33.95174915458992
MNG,1991,29.11876443631718,0.0,0.488038965948399,0.4685945191669578,0.39168542422193897,34.05200480838613
MNG,1992,29.334988454684833,0.0,0.48523349373344793,0.46268904712027137,0.3922840736779596,34.15226046218234
MNG,1993,29.551212473052544,0.0,0.48242802151849684,0.45678357507358314,0.3928827231339802,34.25251611597855
MNG,1994,29.7674364914202,0.0,0.8,0.75,0.7,40.0
MNG,1995,29.983660509787853,0.0,0.7,0.75,0.6,41.0
MNG,1996,30.199884528155565,0.0,0.65,0.65,0.4,34.0
MNG,1997,30.41610854652322,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1998,30.632332564890874,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1999,30.848556583258585,0.0,0.43333333333333335,0.3,0.26666666666666666,30.0
TZA,1990,25.383087389245873,0.0,0.6782208887724392,0.6139319971913544,0.42931049759247153,49.348290491632326
TZA,1991,25.59931140761347,0.0,0.6754154165574882,0.6080265251446662,0.4299091470484919,49.44854614542854
TZA,1992,25.81553542598118,6.8,0.6726099443425371,0.6021210530979797,0.43050779650451254,49.54880179922475
TZA,1993,26.031759444348893,4.24677419662476,0.669804472127586,0.5962155810512915,0.43110644596053316,49.64905745302096
TZA,1994,26.24798346271649,5.00071239471436,0.75,0.85,0.45,60.0
TZA,1995,26.464207481084202,5.75736808776855,0.7,0.6,0.45,49.0
TZA,1996,26.680431499451913,9.4,0.85,0.85,0.5,49.0
TZA,1997,26.89665551781951,7.2824535369873,0.7,0.5666666666666667,0.3333333333333333,49.0
TZA,1998,27.112879536187222,8.05172252655029,0.7,0.5,0.26666666666666666,48.0
TZA,1999,27.329103554554933,8.0,0.7,0.5,0.26666666666666666,51.0
ARM,1990,26.851758910383353,0.0,0.689009010293959,0.7559048407878457,0.6419811237629789,59.93318584218818
ARM,1991,27.067982928751007,0.0,0.6862035380790079,0.7499993687411575,0.6425797732189993,60.03344149598439
ARM,1992,27.284206947118662,0.0,0.6833980658640568,0.744093896694471,0.6431784226750199,60.1336971497806
ARM,1993,27.500430965486373,0.0,0.6805925936491057,0.7381884246477828,0.6437770721310405,60.23395280357681
ARM,1994,27.716654983854028,0.0,0.5,0.9,0.8,52.0
ARM,1995,27.932879002221682,0.0,0.6,0.9,0.8,57.0
ARM,1996,28.149103020589394,0.0,0.55,0.9,0.8,56.0
ARM,1997,28.365327038957048,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1998,28.581551057324702,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1999,28.797775075692414,0.0,0.5333333333333333,0.7,0.6333333333333333,56.0
ETH,1990,25.412821810511844,0.0,0.8894592498886444,0.8593066157326064,0.6171470004367412,70.14871603922677
ETH,1991,25.629045828879498,0.0,0.8866537776736934,0.8534011436859181,0.6177456498927616,70.24897169302298
ETH,1992,25.845269847247152,0.0,0.8838483054587423,0.8474956716392317,0.6183442993487822,70.34922734681919
ETH,1993,26.061493865614864,0.0,0.8810428332437912,0.8415901995925434,0.6189429488048028,70.4494830006154
ETH,1994,26.27771788398252,0.0,0.95,0.85,0.9,73.0
ETH,1995,26.493941902350173,0.0,0.9,0.65,0.7,59.0
ETH,1996,26.710165920717884,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.92638993908554,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.142613957453193,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.358837975820904,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.96408103404991,0.0,1.008769520718813,0.960719518068661,0.6509879377343406,77.04597345270946
VNM,1991,24.180305052417566,0.0,1.005964048503862,0.9548140460219727,0.651586587190361,77.14622910650567
VNM,1992,24.39652907078522,0.0,1.0031585762889108,0.9489085739752863,0.6521852366463816,77.24648476030188
VNM,1993,24.612753089152932,0.0,1.0003531040739597,0.943003101928598,0.6527838861024022,77.3467404140981
VNM,1994,24.828977107520586,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.04520112588824,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.261425144255952,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.477649162623607,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.69387318099126,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.910097199358972,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.616772853463033,0.0,0.36065953789995664,0.5850560265420803,0.4048347908162486,38.45922889955327
PHL,1991,24.832996871830687,0.0,0.35785406568500555,0.5791505544953921,0.405433440272269,38.55948455334948
PHL,1992,25.04922089019834,0.0,0.35504859347005446,0.5732450824487056,0.40603208972828964,38.65974020714569
PHL,1993,25.265444908566053,65.4,0.3522431212551034,0.5673396104020174,0.40663073918431025,38.7599958609419
PHL,1994,25.481668926933708,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.697892945301362,69.2333831787109,0.2,0.55,0.8,46.0
