MLT,2000,56.76456416660142,100.0,0.5,0.06666666666666667,0.0,17.0
RWA,2000,40.009411983113466,6.2,0.8333333333333334,1.0,0.5333333333333333,72.0
LCA,2000,55.738858263516875,0.0,0.2,0.16666666666666666,0.06666666666666667,13.0
GRD,2000,26.86927444319332,85.9898223876953,0.13333333333333333,0.16666666666666666,0.36666666666666664,20.0
SAU,2000,38.98204615577919,0.0,1.0,1.0,1.0,90.0
CUB,2000,41.41432512312997,97.0,1.0,1.0,0.9666666666666667,94.0
MNE,2000,36.73674779461635,100.0,0.38625335693359375,0.5052337646484375,0.3484649658203125,37.10107421875
JAM,2000,34.83840147272457,84.52783203125,0.06666666666666667,0.2,0.1,11.0
OMN,2000,48.55550380845142,0.0,1.0,0.8666666666666667,0.5,71.0
VUT,2000,19.09901847686757,22.3324966430664,0.5666666666666667,0.5,0.3333333333333333,44.0
LSO,2000,36.44303918142543,4.25876010781671,0.7333333333333333,0.5666666666666667,0.5,56.0
SRB,2000,30.888401236526647,100.0,0.41794586181640625,0.504974365234375,0.34710693359375,38.10595703125
SUR,2000,34.72964780713926,97.1959075927734,0.3333333333333333,0.36666666666666664,0.3333333333333333,31.0
TTO,2000,37.11843259827032,91.29,0.3333333333333333,0.3333333333333333,0.26666666666666666,28.0
BEN,2000,30.759132900553254,20.7040348052979,0.4,0.26666666666666666,0.3,30.0
XKX,2000,29.927922745913975,100.0,0.44779205322265625,0.4796142578125,0.486175537109375,41.84130859375
KWT,2000,42.49250119670063,100.0,0.6,0.7333333333333333,0.13333333333333333,48.0
SLB,2000,16.783689377751614,6.62399005889893,0.16666666666666666,0.3333333333333333,0.1,18.0
ALB,2000,28.452801251454616,100.0,0.5333333333333333,0.7666666666666667,0.5333333333333333,56.0
BIH,2000,32.638918674778154,100.0,0.6,0.5666666666666667,0.6,56.0
GUY,2000,25.765864259494208,74.5265350341797,0.13333333333333333,0.36666666666666664,0.23333333333333334,22.0
LKA,2000,32.49606153192104,0.0,0.6,1.0,0.4,70.0
TLS,2000,25.524691583262268,0.0,0.32643890380859375,0.3297119140625,0.38360595703125,30.85498046875
PAN,2000,33.367916149447694,81.4014100930039,0.5,0.13333333333333333,0.36666666666666664,30.0
BHR,2000,50.00544520800344,0.0,0.9333333333333333,0.9666666666666667,0.5666666666666667,75.0
MNG,2000,31.06478060162931,67.3,0.36666666666666664,0.3,0.26666666666666666,29.0
DZA,2000,29.126058507479172,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
MDV,2000,16.769241997728727,83.8,1.0,0.9,0.26666666666666666,65.0
NER,2000,26.392963988122915,6.48148148148148,0.6333333333333333,0.9333333333333333,0.4666666666666667,62.0
GAB,2000,29.207251423669845,73.6,0.5666666666666667,0.7333333333333333,0.3333333333333333,55.0
PAK,2000,24.341901545040855,70.3693313598633,0.5,1.0,0.3,64.0
TGO,2000,24.926009121083325,16.9562348801408,1.0,0.9666666666666667,0.3333333333333333,74.0
DJI,2000,28.960867335143348,56.3971862792969,0.7333333333333333,0.6666666666666666,0.5333333333333333,63.0
LBR,2000,30.18136833005184,0.0,0.8,0.7333333333333333,0.6666666666666666,67.0
MLI,2000,28.566801456026724,10.3218622207642,0.6333333333333333,0.16666666666666666,0.06666666666666667,26.0
NPL,2000,23.7998196527177,27.155200958252,0.8666666666666667,0.6666666666666666,0.26666666666666666,59.0
MMR,2000,17.746850725414333,0.0,1.0,1.0,1.0,100.0
SLE,2000,22.913725524172605,0.0,1.0,1.0,0.5,85.0
DOM,2000,28.450866007480386,88.764932,0.2,0.3333333333333333,0.4666666666666667,30.0
HND,2000,24.529662816322798,67.3862533569336,0.36666666666666664,0.8,0.43333333333333335,48.0
KGZ,2000,20.742862275036487,99.6984176635742,0.8,0.8,0.36666666666666664,61.0
PNG,2000,21.339558550275342,11.2165842056274,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,2000,20.760155010541496,89.1520462036133,0.4666666666666667,0.7,0.3333333333333333,51.0
BGD,2000,18.824365550288746,32.0,0.6,0.7,0.43333333333333335,60.0
GTM,2000,26.234067425799253,73.318205,0.4666666666666667,0.6333333333333333,0.43333333333333335,54.0
LBN,2000,26.725149154248527,0.0,0.7,0.7333333333333333,0.5333333333333333,61.0
MRT,2000,25.662394190608893,0.0,0.7333333333333333,0.7666666666666667,0.5333333333333333,67.0
COM,2000,22.726516888658296,39.7083702087402,0.43333333333333335,0.4666666666666667,0.36666666666666664,40.0
GIN,2000,18.89454205943514,16.5035610198975,1.0,0.8,0.43333333333333335,71.0
NIC,2000,24.193139844581196,72.7966690063477,0.4666666666666667,0.4,0.43333333333333335,40.0
MDG,2000,26.108207286664936,13.5780696868896,0.26666666666666666,0.5666666666666667,0.2,32.0
CAF,2000,19.62363760778885,6.0,0.7,0.7333333333333333,0.5333333333333333,60.0
BDI,2000,17.497302975914977,3.09756112098694,1.0,1.0,0.6,83.0
HTI,2000,16.697228638363583,33.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,58.0
KHM,2000,18.702387250831464,16.6,0.6666666666666666,0.7666666666666667,0.4666666666666667,61.0
TJK,2000,19.20059750863129,98.4677419354839,1.0,1.0,1.0,94.0
TCD,2000,16.91876544099864,2.84494733810425,0.8,0.8,0.7666666666666667,72.0
ERI,2000,20.540381065673614,29.2201175689697,1.0,1.0,0.26666666666666666,68.0
TKM,2000,16.25299181298419,99.6,1.0,1.0,0.8666666666666667,86.0
IRQ,2000,14.273934336731315,0.0,1.0,0.9333333333333333,1.0,98.0
GNQ,2000,10.474243975915101,0.0,1.0,0.8333333333333334,0.7666666666666667,78.0
LBY,2000,19.58857615577915,99.8,1.0,1.0,1.0,90.0
SDN,2000,13.710085654000068,23.0,1.0,1.0,0.6666666666666666,85.0
AFG,2000,11.629019956968591,0.0,1.0,1.0,1.0,90.0
SSD,2000,8.031418400335497,0.0,0.6007003784179688,0.81268310546875,0.55810546875,61.5537109375
SOM,2000,8.184280540301927,0.0,1.0,1.0,0.8666666666666667,88.0
ARE,2001,61.605898924330006,100.0,1.0,1.0,0.5333333333333333,76.0
BRB,2001,63.796899212242295,100.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BTN,2001,56.01095358593693,40.1065483093262,0.9666666666666667,0.9666666666666667,0.6,76.0
BHS,2001,54.83817776122032,96.065547,0.06666666666666667,0.1,0.06666666666666667,7.0
QAT,2001,62.68901044159867,100.0,0.5,0.9,0.6666666666666666,62.0
SYC,2001,46.547842747121535,94.3474426269531,0.7,0.6666666666666666,0.3,51.0
CYP,2001,57.762924143796624,100.0,0.13333333333333333,0.26666666666666666,0.16666666666666666,18.0
DMA,2001,53.77218383469045,82.3283767700195,0.06666666666666667,0.26666666666666666,0.2,16.0
GEO,2001,37.87981139432935,0.0,0.4666666666666667,0.5666666666666667,0.6,53.0
MLT,2001,56.98078818496907,100.0,0.2,0.16666666666666666,0.1,14.0
RWA,2001,40.22563600148112,5.63347291946411,0.8333333333333334,0.9333333333333333,0.6333333333333333,72.0
LCA,2001,55.95508228188453,89.9,0.2,0.16666666666666666,0.06666666666666667,13.0
GRD,2001,27.085498461560974,86.402961730957,0.13333333333333333,0.16666666666666666,0.36666666666666664,20.0
SAU,2001,39.19827017414684,0.0,1.0,1.0,1.0,92.0
CUB,2001,41.630549141497625,96.2282867431641,0.9666666666666667,0.9666666666666667,0.9666666666666667,94.0
MNE,2001,36.952971812984,100.0,0.383087158203125,0.49951171875,0.3492431640625,37.21337890625
BLR,2001,28.73960092291742,100.0,0.8666666666666667,0.9333333333333333,0.5333333333333333,80.0
JAM,2001,35.054625491092224,87.708112,0.06666666666666667,0.13333333333333333,0.16666666666666666,11.0
OMN,2001,48.771727826819074,0.0,1.0,0.8666666666666667,0.5,71.0
VUT,2001,19.315242495235225,23.8387126922607,0.43333333333333335,0.4666666666666667,0.3333333333333333,37.0
BFA,2001,33.22856246462209,9.8379487991333,0.5,0.43333333333333335,0.3333333333333333,39.0
LSO,2001,36.65926319979309,3.68771505355835,0.5666666666666667,0.5333333333333333,0.5666666666666667,52.0
SRB,2001,31.1046252548943,100.0,0.4147796630859375,0.4992523193359375,0.3478851318359375,38.21826171875
SUR,2001,34.94587182550691,96.6212921142578,0.3333333333333333,0.23333333333333334,0.3333333333333333,28.0
MAR,2001,34.0325246291805,71.9285507202148,0.7333333333333333,0.5333333333333333,0.3333333333333333,53.0
BEN,2001,30.97535691892091,21.9,0.4,0.26666666666666666,0.3,30.0
XKX,2001,30.14414676428163,100.0,0.4446258544921875,0.4738922119140625,0.4869537353515625,41.95361328125
KWT,2001,42.708725215068284,100.0,0.7,0.7333333333333333,0.13333333333333333,48.0
SLB,2001,16.99991339611927,9.21376800537109,0.16666666666666666,0.4,0.13333333333333333,22.0
ALB,2001,28.66902526982227,100.0,0.5333333333333333,0.7666666666666667,0.5333333333333333,56.0
BIH,2001,32.85514269314581,99.4,0.5333333333333333,0.5666666666666667,0.6,54.0
GUY,2001,25.982088277861862,75.1465606689453,0.16666666666666666,0.3333333333333333,0.23333333333333334,22.0
LKA,2001,32.7122855502887,63.6,0.7333333333333333,0.8666666666666667,0.5333333333333333,74.0
TLS,2001,25.740915601629922,25.6,0.2,0.2,0.3,21.0
BHR,2001,50.22166922637109,100.0,0.9333333333333333,0.9666666666666667,0.5666666666666667,75.0
MNG,2001,31.281004619996963,73.9888763427734,0.36666666666666664,0.3,0.26666666666666666,28.0
ARM,2001,29.230223112427836,100.0,0.5333333333333333,0.7,0.6333333333333333,59.0
ETH,2001,27.791286012556213,25.5943851470947,0.6666666666666666,0.7,0.6333333333333333,64.0
DZA,2001,29.342282525846827,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,74.0
MDV,2001,16.98546601609638,87.517333984375,0.9666666666666667,0.9,0.3,65.0
NER,2001,26.60918800649057,8.42061996459961,0.6,0.7666666666666667,0.6666666666666666,62.0
GAB,2001,29.4234754420375,76.3444595336914,0.5666666666666667,0.5666666666666667,0.6666666666666666,55.0
TGO,2001,25.14223313945098,19.6877346038818,0.9,0.9,0.43333333333333335,72.0
DJI,2001,29.177091353511003,56.4084053039551,0.7333333333333333,0.7,0.5333333333333333,63.0
LBR,2001,30.397592348419494,0.0,0.6666666666666666,0.6,0.8333333333333334,68.0
MLI,2001,28.78302547439438,10.8,0.4,0.16666666666666666,0.13333333333333333,22.0
NPL,2001,24.016043671085356,24.6,0.7333333333333333,0.6,0.4666666666666667,57.0
MMR,2001,17.963074743781988,0.0,1.0,1.0,1.0,100.0
SLE,2001,23.12994954254026,0.0,0.8333333333333334,0.8333333333333334,0.6,75.0
KGZ,2001,20.95908629340414,99.725471496582,0.6666666666666666,0.7333333333333333,0.4666666666666667,61.0
PNG,2001,21.555782568643053,12.9831838607788,0.3333333333333333,0.23333333333333334,0.36666666666666664,29.0
PRY,2001,20.97637902890915,91.04207,0.5,0.6,0.4666666666666667,51.0
LBN,2001,26.94137317261618,0.0,0.7,0.7333333333333333,0.5666666666666667,61.0
MRT,2001,25.878618208976548,22.2,0.7333333333333333,0.8333333333333334,0.5333333333333333,67.0
COM,2001,22.94274090702595,42.0622444152832,0.3,0.4,0.5,38.0
GIN,2001,19.110766077802793,17.4788627624512,0.9,0.8333333333333334,0.5333333333333333,71.0
MOZ,2001,25.413661397171666,5.7,0.5,0.5666666666666667,0.43333333333333335,48.0
MDG,2001,26.32443130503259,14.8,0.26666666666666666,0.5,0.3,32.0
CAF,2001,19.83986162615645,6.08761739730835,0.7,0.7333333333333333,0.5333333333333333,61.0
BDI,2001,17.71352699428263,3.42589259147644,0.8666666666666667,0.9,0.7666666666666667,80.0
HTI,2001,16.913452656731238,31.542382,0.5666666666666667,0.6666666666666666,0.5333333333333333,59.0
KHM,2001,18.91861126919912,15.4986295700073,0.6666666666666666,0.7666666666666667,0.4666666666666667,61.0
TJK,2001,19.416821526999,98.6240997314453,0.7666666666666667,0.8,0.9,79.0
TCD,2001,17.134989459366295,3.2380998134613,0.8,0.8,0.7666666666666667,72.0
ERI,2001,20.75660508404127,30.3375663757324,0.9333333333333333,0.9,0.43333333333333335,68.0
AGO,2001,18.073564519725892,20.0,1.0,0.8666666666666667,0.4666666666666667,80.0
TKM,2001,16.469215831351903,99.6350708007813,1.0,1.0,0.8666666666666667,89.0
IRQ,2001,14.49015835509897,0.0,1.0,1.0,1.0,100.0
GNQ,2001,10.690467994282756,0.0,0.9333333333333333,0.9333333333333333,0.7666666666666667,79.0
LBY,2001,19.804800174146806,97.1694259643555,1.0,1.0,1.0,90.0
SDN,2001,13.926309672367722,31.8578033447266,1.0,1.0,0.6666666666666666,85.0
AFG,2001,11.845243975336246,0.0,1.0,1.0,1.0,95.0
SSD,2001,8.247642418703151,0.0,0.5975341796875,0.8069610595703125,0.5588836669921875,61.666015625
SOM,2001,8.400504558669581,0.0,0.9,1.0,0.8666666666666667,86.0
ARE,2002,61.82212294269766,100.0,0.8666666666666667,0.575,0.8333333333333334,74.0
BRB,2002,64.01312323060995,100.0,0.03333333333333333,0.1,0.36666666666666664,16.0
BTN,2002,56.227177604304586,44.0667114257813,0.8666666666666667,0.525,0.8333333333333334,72.0
BHS,2002,55.05440177958798,100.0,0.1,0.05,0.1,8.0
QAT,2002,62.90523445996632,100.0,0.4666666666666667,0.6,0.8,62.0
SYC,2002,46.76406676548919,96.1,0.8333333333333334,0.3,0.4666666666666667,51.0
CYP,2002,57.97914816216428,100.0,0.06666666666666667,0.2,0.26666666666666666,18.0
DMA,2002,53.988407853058106,87.7,0.0,0.15,0.3333333333333333,16.0
MLT,2002,57.197012203336726,100.0,0.0,0.125,0.26666666666666666,13.0
RWA,2002,40.441860019848775,6.75053405761719,0.8666666666666667,0.925,0.8,87.0
LCA,2002,56.17130630025218,90.3949813842773,0.0,0.1,0.23333333333333334,11.0
GRD,2002,27.301722479928628,86.8018188476563,0.13333333333333333,0.075,0.3,16.0
SAU,2002,39.414494192514496,0.0,0.8666666666666667,0.7,0.8666666666666667,80.0
CUB,2002,41.84677315986528,95.5,0.8666666666666667,1.0,1.0,96.0
MNE,2002,37.16919583135166,100.0,0.3799285888671875,0.4937896728515625,0.35003662109375,37.32568359375
OMN,2002,48.98795184518673,0.0,0.8666666666666667,0.45,0.8,68.0
VUT,2002,19.53146651360288,25.3306484222412,0.13333333333333333,0.1,0.5333333333333333,24.0
BFA,2002,33.4447864829898,10.4703845977783,0.3,0.4,0.4666666666666667,39.0
LSO,2002,36.87548721816074,5.41020202636719,0.43333333333333335,0.375,0.6,46.0
SRB,2002,31.320849273261956,100.0,0.41162109375,0.4935302734375,0.3486785888671875,38.33056640625
SUR,2002,35.16209584387457,96.0323944091797,0.0,0.275,0.4666666666666667,25.0
BEN,2002,31.191580937288563,23.2975997924805,0.26666666666666666,0.3,0.3333333333333333,30.0
XKX,2002,30.360370782649284,100.0,0.44146728515625,0.468170166015625,0.4877471923828125,42.06591796875
KWT,2002,42.92494923343594,100.0,0.7333333333333333,0.475,0.26666666666666666,49.0
SLB,2002,17.216137414486923,11.789267539978,0.1,0.15,0.5,24.0
BIH,2002,33.07136671151346,98.5,0.26666666666666666,0.475,0.8666666666666667,53.0
GUY,2002,26.198312296229517,75.7523040771484,0.16666666666666666,0.125,0.43333333333333335,23.0
TLS,2002,25.957139619997577,24.0816917419434,0.2,0.225,0.2,21.0
BHR,2002,50.437893244738746,100.0,0.8666666666666667,0.6,0.8333333333333334,75.0
MNG,2002,31.497228638364618,74.5179672241211,0.13333333333333333,0.3,0.5,31.0
ARM,2002,29.44644713079549,98.0,0.7,0.65,0.43333333333333335,60.0
DZA,2002,29.55850654421448,0.0,0.7,0.65,0.5,62.0
MDV,2002,17.201690034464036,88.4429397583008,0.7333333333333333,0.5,0.6333333333333333,61.0
NER,2002,26.825412024858224,8.94344425201416,0.6666666666666666,0.35,0.5,49.0
GAB,2002,29.639699460405154,77.3076629638672,0.8666666666666667,0.275,0.5,52.0
TGO,2002,25.358457157818634,21.4674663543701,0.9333333333333333,0.525,0.6333333333333333,68.0
DJI,2002,29.393315371878657,49.7,0.8666666666666667,0.575,0.6,67.0
LBR,2002,30.613816366787148,0.0,0.8666666666666667,0.775,0.6666666666666666,77.0
MLI,2002,28.999249492762033,13.4129943847656,0.2,0.25,0.23333333333333334,23.0
NPL,2002,24.23226768945301,34.8437232971191,0.7,0.6,0.5,60.0
MMR,2002,18.179298762149642,47.0,1.0,1.0,0.8666666666666667,96.0
SLE,2002,23.346173560907914,0.0,0.43333333333333335,0.7,0.7,62.0
KGZ,2002,21.175310311771796,100.0,0.8,0.55,0.7333333333333333,68.0
PNG,2002,21.77200658701065,14.7355051040649,0.1,0.15,0.5666666666666667,26.0
LBN,2002,27.157597190983836,0.0,0.8666666666666667,0.775,0.5666666666666667,74.0
MRT,2002,26.094842227344202,21.6248970031738,0.7666666666666667,0.45,0.6666666666666666,61.0
COM,2002,23.158964925393605,44.8,0.4,0.375,0.4666666666666667,41.0
GIN,2002,19.326990096170448,18.439884185791,0.8666666666666667,0.65,0.7333333333333333,74.0
MOZ,2002,25.62988541553932,8.88532543182373,0.5666666666666667,0.35,0.5666666666666667,48.0
CAF,2002,20.05608564452416,6.63208675384521,0.8,0.575,0.7333333333333333,69.0
BDI,2002,17.929751012650286,3.73994588851929,0.8333333333333334,0.7,0.8,77.0
KHM,2002,19.134835287566773,18.7951679229736,0.8666666666666667,0.55,0.6666666666666666,68.0
TJK,2002,19.6330455453666,99.0,0.9666666666666667,0.675,0.8,80.0
TCD,2002,17.35121347773395,3.6169741153717,0.8666666666666667,0.55,0.8666666666666667,74.0
ERI,2002,20.972829102408923,32.2,0.8666666666666667,0.825,0.6666666666666666,79.0
TKM,2002,16.6854398497195,99.6853561401367,0.9333333333333333,0.825,1.0,91.0
IRQ,2002,14.706382373466624,0.0,1.0,1.0,0.8666666666666667,96.0
GNQ,2002,10.90669201265041,0.0,0.8666666666666667,0.725,0.8333333333333334,80.0
LBY,2002,20.02102419251446,95.4533767700195,0.8666666666666667,0.9,0.8666666666666667,88.0
SDN,2002,14.142533690735377,32.3401412963867,0.8666666666666667,0.9,0.8333333333333334,87.0
AFG,2002,12.0614679937039,0.0,0.8232040405273438,0.837738037109375,0.759552001953125,77.92333984375
SSD,2002,8.463866437070806,0.0,0.5943756103515625,0.801239013671875,0.5596771240234375,61.7783203125
SOM,2002,8.616728577037236,7.4,0.8666666666666667,0.9,0.8666666666666667,88.0
BRB,2003,64.2293472489776,100.0,0.03333333333333333,0.1,0.3,14.0
BTN,2003,56.44340162267224,41.1,0.8666666666666667,0.625,0.6333333333333333,70.0
BHS,2003,55.27062579795563,100.0,0.1,0.075,0.16666666666666666,11.0
SYC,2003,46.980290783856844,95.0753479003906,0.5666666666666667,0.4,0.5666666666666667,50.0
DMA,2003,54.20463187142576,85.0551834106445,0.0,0.15,0.26666666666666666,14.0
MLT,2003,57.41323622170438,100.0,0.06666666666666667,0.1,0.23333333333333334,13.0
RWA,2003,40.65808403821643,7.84838962554932,0.8,0.825,0.7666666666666667,80.0
LCA,2003,56.38753031861984,90.9043960571289,0.0,0.1,0.13333333333333333,8.0
GRD,2003,27.517946498296283,87.1814651489258,0.16666666666666666,0.075,0.2,14.0
MNE,2003,37.38541984971931,100.0,0.37677001953125,0.4880523681640625,0.350830078125,37.4375
VUT,2003,19.747690531970534,26.8033790588379,0.06666666666666667,0.125,0.4666666666666667,21.0
BFA,2003,33.661010501357396,11.4,0.3,0.425,0.43333333333333335,39.0
LSO,2003,37.0917112365284,7.11348295211792,0.36666666666666664,0.375,0.5333333333333333,42.0
SUR,2003,35.37831986224222,95.4242935180664,0.0,0.3,0.4666666666666667,26.0
BEN,2003,31.407804955656218,24.5680370330811,0.23333333333333334,0.275,0.3333333333333333,28.0
XKX,2003,30.576594801016938,100.0,0.4383087158203125,0.462432861328125,0.4885406494140625,42.177734375
SLB,2003,17.432361432854577,14.3455610275269,0.1,0.275,0.36666666666666664,25.0
GUY,2003,26.41453631459717,76.3388519287109,0.16666666666666666,0.125,0.36666666666666664,21.0
TLS,2003,26.17336363836523,27.7,0.1,0.2,0.36666666666666664,22.0
MNG,2003,31.713452656732272,76.3,0.36666666666666664,0.275,0.4666666666666667,36.0
MDV,2003,17.41791405283169,89.3493423461914,0.8,0.55,0.6,64.0
NER,2003,27.04163604322588,9.44706249237061,0.7,0.425,0.5,53.0
GAB,2003,29.85592347877281,78.2516555786133,0.6666666666666666,0.5,0.6,58.0
TGO,2003,25.57468117618629,23.2279930114746,0.8666666666666667,0.675,0.7,74.0
DJI,2003,29.60953939024631,56.3830909729004,0.7,0.625,0.6333333333333333,65.0
LBR,2003,30.830040385154803,0.0,0.7333333333333333,0.85,0.7666666666666667,79.0
NPL,2003,24.448491707820665,38.6616401672363,0.6333333333333333,0.85,0.4,65.0
MRT,2003,26.311066245711856,22.9958190917969,0.7,0.575,0.5666666666666667,61.0
COM,2003,23.37518894376126,46.7222328186035,0.3,0.5,0.4666666666666667,43.0
GIN,2003,19.543214114538102,19.3817005157471,0.8333333333333334,0.75,0.6333333333333333,74.0
CAF,2003,20.272309662891757,7.15734958648682,0.6666666666666666,0.7,0.6333333333333333,67.0
BDI,2003,18.14597503101794,4.03479290008545,0.7,0.8,0.7666666666666667,76.0
KHM,2003,19.351059305934427,19.3,0.6333333333333333,0.525,0.8,64.0
TCD,2003,17.567437496101604,3.97664213180542,0.6666666666666666,0.65,0.7,67.0
ERI,2003,21.189053120776578,32.5247001647949,0.8666666666666667,0.9,0.7,83.0
TKM,2003,16.901663868087212,99.7164459228516,1.0,0.825,0.9666666666666667,92.0
GNQ,2003,11.122916031018065,0.0,0.8666666666666667,0.8,0.7666666666666667,81.0
AFG,2003,12.277692012071554,0.0,0.8,0.75,0.6666666666666666,74.0
SSD,2003,8.68009045543846,0.0,0.591217041015625,0.795501708984375,0.5604705810546875,61.89013671875
SOM,2003,8.83295259540489,9.94341850280762,0.7666666666666667,0.875,0.7333333333333333,80.0
BTN,2004,56.659625641039895,51.9244918823242,0.7333333333333333,0.6,0.7333333333333333,68.0
BHS,2004,55.486849816323286,100.0,0.13333333333333333,0.125,0.16666666666666666,14.0
DMA,2004,54.420855889793415,86.3848419189453,0.1,0.175,0.23333333333333334,17.0
RWA,2004,40.874308056584084,8.92211055755615,0.8,0.825,0.8333333333333334,82.0
LCA,2004,56.60375433698749,91.3896713256836,0.13333333333333333,0.075,0.13333333333333333,11.0
GRD,2004,27.734170516663937,87.5369873046875,0.2,0.125,0.16666666666666666,16.0
MNE,2004,37.60164386808697,100.0,0.3736114501953125,0.482330322265625,0.3516082763671875,37.5498046875
VUT,2004,19.96391455033819,28.2519760131836,0.13333333333333333,0.2,0.36666666666666664,23.0
BFA,2004,33.87723451972511,11.6727094650269,0.36666666666666664,0.375,0.43333333333333335,39.0
LSO,2004,37.30793525489605,6.8,0.36666666666666664,0.375,0.4666666666666667,40.0
XKX,2004,30.792818819384593,100.0,0.435150146484375,0.4567108154296875,0.48931884765625,42.2900390625
SLB,2004,17.64858545122223,16.8777198791504,0.13333333333333333,0.35,0.4,30.0
GUY,2004,26.630760332964826,76.9012603759766,0.13333333333333333,0.2,0.26666666666666666,20.0
TLS,2004,26.389587656732886,30.4195384979248,0.2,0.275,0.4,29.0
MDV,2004,17.634138071199345,90.2316055297852,0.7666666666666667,0.575,0.6,64.0
TGO,2004,25.790905194553943,24.9643859863281,0.8333333333333334,0.8,0.7,78.0
DJI,2004,29.825763408613966,56.3366928100586,0.7,0.625,0.6666666666666666,66.0
