ISL,1992,84.58940170497095,100.0,0.09622618782681158,0.1550752055441702,0.22856811493530682,10.108892360290866
ISL,1993,84.80562572333866,100.0,0.0934207156118596,0.14916973349748197,0.229166764391327,10.20914801408702
ISL,1994,85.02184974170638,100.0,0.1,0.1,0.4,14.0
ISL,1995,85.23807376007397,100.0,0.1,0.1,0.4,12.0
ISL,1996,85.45429777844168,100.0,0.1,0.1,0.4,12.0
ISL,1997,85.6705217968094,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1998,85.886745815177,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1999,86.1029698335447,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
AUT,1990,73.74146981223845,100.0,0.30276480105784565,0.3113718160157717,0.1311505802899322,17.511860478501262
AUT,1991,73.9576938306061,100.0,0.29995932884289456,0.30546634396908345,0.1317492297459526,17.612116132297388
AUT,1992,74.17391784897376,100.0,0.29715385662794347,0.2995608719223952,0.13234787920197277,17.71237178609354
AUT,1993,74.39014186734147,100.0,0.2943483844129915,0.293655399875707,0.13294652865799295,17.812627439889695
AUT,1994,74.60636588570912,100.0,0.2,0.6,0.1,19.0
AUT,1995,74.82258990407678,100.0,0.2,0.5,0.1,18.0
AUT,1996,75.03881392244449,100.0,0.3,0.2,0.0,12.0
AUT,1997,75.25503794081214,100.0,0.2,0.13333333333333333,0.0,12.0
AUT,1998,75.4712619591798,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
AUT,1999,75.68748597754751,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
BEL,1990,68.62022867725403,100.0,0.1264752484193803,0.19415945620035124,0.1358465965947543,8.73267091174688
BEL,1991,68.83645269562174,100.0,0.1236697762044292,0.188253984153663,0.13644524605077468,8.832926565543005
BEL,1992,69.05267671398934,100.0,0.12086430398947812,0.18234851210697478,0.13704389550679485,8.933182219339159
BEL,1993,69.26890073235705,100.0,0.11805883177452614,0.17644304006028655,0.13764254496281503,9.033437873135313
BEL,1994,69.48512475072476,100.0,0.1,0.1,0.1,7.0
BEL,1995,69.70134876909236,100.0,0.1,0.1,0.1,7.0
BEL,1996,69.91757278746007,100.0,0.1,0.15,0.1,10.0
BEL,1997,70.13379680582779,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1998,70.35002082419538,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1999,70.5662448425631,100.0,0.06666666666666667,0.1,0.06666666666666667,9.0
IRL,1990,70.52821272712544,100.0,0.2095649736446683,0.2689297856644455,0.1845002118138941,14.94575330638736
IRL,1991,70.74443674549309,100.0,0.20675950142971722,0.26302431361775724,0.18509886126991448,15.046008960183485
IRL,1992,70.96066076386074,100.0,0.20395402921476613,0.257118841571069,0.18569751072593466,15.146264613979639
IRL,1993,71.17688478222846,100.0,0.20114855699981415,0.2512133695243808,0.18629616018195483,15.246520267775793
IRL,1994,71.39310880059611,100.0,0.15,0.25,0.25,16.0
IRL,1995,71.60933281896376,100.0,0.15,0.25,0.25,15.0
IRL,1996,71.82555683733148,100.0,0.25,0.25,0.25,18.0
IRL,1997,72.04178085569913,100.0,0.16666666666666666,0.23333333333333334,0.16666666666666666,19.0
IRL,1998,72.25800487406678,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
IRL,1999,72.4742288924345,100.0,0.2,0.2,0.26666666666666666,20.0
JPN,1990,69.3406423421726,100.0,0.1393290846797477,0.44518171358420133,0.20276532619027088,19.564357502818893
JPN,1991,69.55686636054025,100.0,0.1365236124647966,0.4392762415375131,0.20336397564629127,19.66461315661502
JPN,1992,69.77309037890791,100.0,0.13371814024984552,0.43337076949082487,0.20396262510231145,19.764868810411173
JPN,1993,69.98931439727562,100.0,0.13091266803489354,0.42746529744413664,0.20456127455833162,19.865124464207327
JPN,1994,70.20553841564328,100.0,0.2,0.4,0.35,21.0
JPN,1995,70.42176243401093,100.0,0.2,0.4,0.35,20.0
JPN,1996,70.63798645237864,100.0,0.1,0.6,0.25,21.0
JPN,1997,70.8542104707463,100.0,0.06666666666666667,0.4,0.16666666666666666,20.0
JPN,1998,71.07043448911395,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
JPN,1999,71.28665850748166,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
EST,1990,60.304062454690325,100.0,0.21360847628018043,0.2707868070979771,0.259383523965822,16.951177975746646
EST,1991,60.52028647305798,100.0,0.21080300406522934,0.26488133505128886,0.2599821734218424,17.05143362954277
EST,1992,60.73651049142563,100.0,0.20799753185027825,0.2589758630046006,0.26058082287786255,17.151689283338925
EST,1993,60.952734509793345,100.0,0.20519205963532627,0.2530703909579124,0.2611794723338827,17.25194493713508
EST,1994,61.168958528161,100.0,0.25,0.4,0.45,28.0
EST,1995,61.385182546528654,100.0,0.25,0.5,0.45,25.0
EST,1996,61.601406564896365,100.0,0.25,0.5,0.45,24.0
EST,1997,61.81763058326402,100.0,0.16666666666666666,0.2,0.3,22.0
EST,1998,62.033854601631674,100.0,0.16666666666666666,0.2,0.3,20.0
EST,1999,62.250078619999385,100.0,0.16666666666666666,0.2,0.3,20.0
ARE,1990,59.227434722285295,100.0,0.9125029040565211,0.8407179015073201,0.7342637940746273,71.98112684498824
ARE,1991,59.44365874065295,100.0,0.90969743184157,0.8348124294606318,0.7348624435306477,72.08138249878436
ARE,1992,59.659882759020604,100.0,0.906891959626619,0.8289069574139436,0.7354610929866678,72.18163815258052
ARE,1993,59.876106777388316,100.0,0.904086487411667,0.8230014853672554,0.736059742442688,72.28189380637667
ARE,1994,60.09233079575597,100.0,0.9,0.9,1.0,76.0
ARE,1995,60.308554814123625,100.0,1.0,0.95,0.9,77.0
ARE,1996,60.524778832491336,100.0,1.0,1.0,1.0,76.0
ARE,1997,60.74100285085899,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1998,60.957226869226645,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1999,61.173450887594356,100.0,1.0,1.0,0.5333333333333333,76.0
FRA,1990,65.15277938924197,100.0,0.18917614031617003,0.3899928042999772,0.2524919040438257,21.401479297806134
FRA,1991,65.36900340760963,100.0,0.18637066810121894,0.38408733225328895,0.2530905534998461,21.50173495160226
FRA,1992,65.58522742597728,100.0,0.18356519588626785,0.3781818602066007,0.2536892029558663,21.601990605398413
FRA,1993,65.80145144434499,100.0,0.18075972367131588,0.3722763881599125,0.25428785241188645,21.702246259194567
FRA,1994,66.01767546271265,100.0,0.1,0.4,0.35,19.0
FRA,1995,66.2338994810803,100.0,0.1,0.45,0.35,27.0
FRA,1996,66.45012349944801,100.0,0.1,0.45,0.35,30.0
FRA,1997,66.66634751781567,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1998,66.88257153618332,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1999,67.09879555455103,100.0,0.06666666666666667,0.4,0.3,27.0
URY,1990,62.86356578649276,97.1604461669922,0.36202975642346225,0.35214544009484605,0.24858167802352882,25.037221355977294
URY,1991,63.07978980486041,97.267219543457,0.35922428420851116,0.3462399680481578,0.2491803274795492,25.13747700977342
URY,1992,63.296013823228066,97.374137878418,0.35641881199356007,0.3403344960014696,0.24977897693556939,25.237732663569574
URY,1993,63.51223784159578,97.4819641113281,0.3536133397786081,0.33442902395478136,0.25037762639158956,25.337988317365728
URY,1994,63.72846185996343,97.5916061401367,0.3,0.35,0.3,23.0
URY,1995,63.944685878331086,97.7039642333984,0.45,0.25,0.15,25.0
URY,1996,64.1609098966988,97.819938659668,0.5,0.5,0.25,25.0
URY,1997,64.37713391506645,97.9404449462891,0.4,0.3333333333333333,0.16666666666666666,29.0
URY,1998,64.5933579334341,98.0654144287109,0.43333333333333335,0.3333333333333333,0.2,30.0
URY,1999,64.80958195180182,98.1908874511719,0.43333333333333335,0.36666666666666664,0.2,30.0
BRB,1990,61.418435010197925,0.0,0.1334578098320751,0.3358227195799781,0.21379576783745002,15.859309632331872
BRB,1991,61.63465902856558,0.0,0.13065233761712403,0.3299172475332899,0.21439441729347042,15.959565286127997
BRB,1992,61.850883046933234,0.0,0.12784686540217294,0.32401177548660165,0.2149930667494906,16.05982093992418
BRB,1993,62.067107065300945,0.0,0.12504139318722096,0.3181063034399134,0.21559171620551076,16.160076593720305
BRB,1994,62.2833310836686,0.0,0.1,0.25,0.3,17.0
BRB,1995,62.499555102036254,0.0,0.1,0.4,0.3,19.0
BRB,1996,62.715779120403965,0.0,0.1,0.4,0.3,16.0
BRB,1997,62.93200313877162,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1998,63.148227157139274,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1999,63.364451175506986,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BTN,1990,53.63248938389353,0.0,0.7926431776672587,0.7597631751096507,0.6842338616018204,63.126114062297916
BTN,1991,53.84871340226118,0.0,0.7898377054523076,0.7538577030629625,0.6848325110578408,63.22636971609404
BTN,1992,54.06493742062884,0.0,0.7870322332373565,0.7479522310162743,0.685431160513861,63.326625369890195
BTN,1993,54.28116143899655,0.0,0.7842267610224045,0.742046758969586,0.6860298099698812,63.42688102368635
BTN,1994,54.4973854573642,0.0,1.0,1.0,1.0,66.0
BTN,1995,54.71360947573186,0.0,1.0,0.9,1.0,62.0
BTN,1996,54.92983349409957,0.0,1.0,0.9,1.0,62.0
BTN,1997,55.14605751246722,0.0,0.7333333333333333,0.7666666666666667,0.6666666666666666,65.0
BTN,1998,55.36228153083488,0.0,0.7333333333333333,0.8333333333333334,0.6,65.0
BTN,1999,55.57850554920259,0.0,0.9666666666666667,0.9666666666666667,0.6,80.0
CHL,1990,68.24153140761365,92.257427,0.34916854001761344,0.406790759790681,0.25795299125125437,26.59627881696656
CHL,1991,68.4577554259813,94.6276092529297,0.34636306780266235,0.4008852877439928,0.25855164070727477,26.696534470762685
CHL,1992,68.67397944434896,94.560057,0.34355759558771126,0.39497981569730456,0.25915029016329494,26.79679012455884
CHL,1993,68.89020346271667,95.1183547973633,0.3407521233727593,0.3890743436506163,0.2597489396193151,26.897045778354993
CHL,1994,69.10642748108432,95.3659896850586,0.35,0.3,0.2,30.0
CHL,1995,69.32265149945198,95.616340637207,0.45,0.4,0.4,30.0
CHL,1996,69.53887551781969,95.617315,0.45,0.4,0.4,28.0
CHL,1997,69.75509953618734,96.1288223266602,0.3,0.43333333333333335,0.23333333333333334,30.0
CHL,1998,69.971323554555,97.241124,0.3,0.36666666666666664,0.23333333333333334,27.0
CHL,1999,70.18754757292271,96.6552581787109,0.3,0.36666666666666664,0.23333333333333334,27.0
BHS,1990,52.459713559175725,100.0,0.15930686363994084,0.2781020990349585,0.17213913333275932,13.724468793843556
BHS,1991,52.67593757754338,100.0,0.15650139142498976,0.2721966269882703,0.17273778278877971,13.824724447639682
BHS,1992,52.892161595911034,100.0,0.15369591921003867,0.26629115494158206,0.1733364322447999,13.924980101435835
BHS,1993,53.108385614278745,100.0,0.1508904469950867,0.26038568289489383,0.17393508170082006,14.02523575523199
BHS,1994,53.3246096326464,100.0,0.3,0.2,0.2,18.0
BHS,1995,53.540833651014054,100.0,0.1,0.15,0.15,8.0
BHS,1996,53.757057669381766,100.0,0.1,0.15,0.1,7.0
BHS,1997,53.97328168774942,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1998,54.189505706117075,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1999,54.405729724484786,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
PRT,1990,58.90548036661039,100.0,0.21939257563859194,0.257241057733685,0.1856584634469367,14.67763475606273
PRT,1991,59.121704384978045,100.0,0.21658710342364085,0.25133558568699677,0.1862571129029571,14.777890409858855
PRT,1992,59.3379284033457,100.0,0.21378163120868976,0.24543011364030853,0.18685576235897727,14.87814606365501
PRT,1993,59.55415242171341,100.0,0.21097615899373778,0.2395246415936203,0.18745441181499745,14.978401717451163
PRT,1994,59.770376440081066,100.0,0.1,0.4,0.3,18.0
PRT,1995,59.98660045844872,100.0,0.1,0.4,0.2,16.0
PRT,1996,60.20282447681643,100.0,0.45,0.2,0.2,17.0
PRT,1997,60.419048495184086,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1998,60.63527251355174,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1999,60.85149653191945,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
QAT,1990,60.31054623955424,100.0,0.6664101573011001,0.7978403135714203,0.7452165690635684,61.82007210878885
QAT,1991,60.526770257921896,100.0,0.6636046850861499,0.791934841524732,0.7458152185195888,61.920327762584975
QAT,1992,60.74299427628955,100.0,0.6607992128711979,0.7860293694780438,0.7464138679756089,62.0205834163811
QAT,1993,60.95921829465726,100.0,0.6579937406562459,0.7801238974313556,0.7470125174316291,62.12083907017728
QAT,1994,61.17544231302492,100.0,0.8,1.0,1.0,64.0
QAT,1995,61.39166633139257,100.0,0.8,1.0,1.0,64.0
QAT,1996,61.60789034976028,100.0,1.0,1.0,1.0,62.0
QAT,1997,61.82411436812794,100.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,53.0
QAT,1998,62.04033838649559,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
QAT,1999,62.2565624048633,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
ISR,1990,59.9882279311509,100.0,0.29110169106741157,0.4072095316807225,0.23807908168911085,27.966753428352405
ISR,1991,60.20445194951856,100.0,0.2882962188524605,0.40130405963403426,0.23867773114513124,28.06700908214853
ISR,1992,60.42067596788621,100.0,0.2854907466375094,0.39539858758734603,0.23927638060115142,28.167264735944684
ISR,1993,60.63689998625392,100.0,0.2826852744225574,0.3894931155406578,0.2398750300571716,28.267520389740838
ISR,1994,60.85312400462158,100.0,0.45,0.25,0.15,30.0
ISR,1995,61.06934802298923,100.0,0.35,0.25,0.15,30.0
ISR,1996,61.28557204135694,100.0,0.2,0.2,0.1,30.0
ISR,1997,61.5017960597246,100.0,0.3,0.2,0.13333333333333333,28.0
ISR,1998,61.71802007809225,100.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,28.0
ISR,1999,61.93424409645996,100.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,28.0
BWA,1990,55.893327956409394,0.0,0.37363920903569614,0.4867254808928845,0.3503663889678319,32.53714616368373
BWA,1991,56.10955197477705,10.1,0.37083373682074505,0.48082000884619625,0.3509650384238523,32.637401817479855
BWA,1992,56.3257759931447,10.5489110946655,0.36802826460579396,0.474914536799508,0.35156368787987247,32.73765747127601
BWA,1993,56.542000011512414,12.6260280609131,0.365222792390842,0.4690090647528198,0.35216233733589264,32.83791312507216
BWA,1994,56.75822402988007,14.7049560546875,0.4,0.3,0.25,19.0
BWA,1995,56.97444804824772,16.7866020202637,0.5,0.5,0.4,28.0
BWA,1996,57.190672066615434,18.8718700408936,0.5,0.5,0.4,30.0
BWA,1997,57.40689608498309,20.9616661071777,0.3333333333333333,0.3333333333333333,0.3,30.0
BWA,1998,57.62312010335074,23.0559234619141,0.36666666666666664,0.3333333333333333,0.3,30.0
BWA,1999,57.839344121718455,25.1506881713867,0.36666666666666664,0.3333333333333333,0.3,30.0
SVN,1990,56.13948229625197,100.0,0.23257409909313242,0.38203600123494397,0.32242420450228937,23.057923867079268
SVN,1991,56.355706314619624,100.0,0.22976862687818134,0.37613052918825574,0.32302285395830976,23.158179520875393
SVN,1992,56.57193033298728,100.0,0.22696315466323025,0.3702250571415675,0.32362150341432994,23.258435174671547
SVN,1993,56.78815435135499,100.0,0.22415768244827827,0.3643195850948793,0.3242201528703501,23.3586908284677
SVN,1994,57.004378369722644,100.0,0.2,0.6,0.8,40.0
SVN,1995,57.2206023880903,100.0,0.2,0.6,0.55,37.0
SVN,1996,57.43682640645801,100.0,0.3,0.5,0.55,27.0
SVN,1997,57.653050424825665,100.0,0.2,0.3333333333333333,0.36666666666666664,28.0
SVN,1998,57.86927444319332,100.0,0.2,0.3333333333333333,0.36666666666666664,27.0
SVN,1999,58.08549846156103,100.0,0.2,0.3333333333333333,0.36666666666666664,27.0
POL,1990,42.9239642833532,100.0,0.34749459572536257,0.35311292655998905,0.20111005557810002,22.611203541127423
POL,1991,43.140188301720855,100.0,0.3446891235104115,0.3472074545133008,0.20170870503412042,22.71145919492355
POL,1992,43.35641232008851,100.0,0.3418836512954604,0.3413019824666126,0.2023073544901406,22.811714848719703
POL,1993,43.57263633845622,100.0,0.3390781790805084,0.33539651041992435,0.20290600394616076,22.911970502515857
POL,1994,43.788860356823875,100.0,0.5,0.4,0.2,30.0
POL,1995,44.00508437519153,100.0,0.45,0.4,0.2,29.0
POL,1996,44.22130839355924,100.0,0.6,0.25,0.2,21.0
POL,1997,44.437532411926895,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,27.0
POL,1998,44.65375643029455,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,25.0
POL,1999,44.86998044866226,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,25.0
SYC,1990,44.16937854507705,0.0,0.6916944957166216,0.6068661596826974,0.5403916762308729,51.540896756572295
SYC,1991,44.38560256344471,0.0,0.6888890235016705,0.6009606876360074,0.5409903256868933,51.64115241036845
SYC,1992,44.60182658181236,0.0,0.6860835512867194,0.5950552155893192,0.5415889751429135,51.741408064164574
SYC,1993,44.81805060018007,0.0,0.6832780790717683,0.5891497435426309,0.5421876245989337,51.84166371796073
SYC,1994,45.03427461854773,90.0,0.9,0.4,0.7,44.0
SYC,1995,45.25049863691538,91.970947265625,0.8,0.8,0.7,57.0
SYC,1996,45.46672265528309,92.3630599975586,1.0,1.0,0.5,50.0
SYC,1997,45.68294667365075,92.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
SYC,1998,45.8991706920184,93.1608047485352,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
SYC,1999,46.115394710386056,93.5624160766602,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
CRI,1990,46.52495051340668,0.0,0.21615879486378464,0.2526365701015969,0.21874102170356446,16.153283702219937
CRI,1991,46.741174531774334,0.0,0.21335332264883444,0.24673109805490867,0.21933967115958486,16.253539356016063
CRI,1992,46.95739855014199,0.0,0.21054785043388247,0.24082562600822044,0.21993832061560503,16.35379500981219
CRI,1993,47.1736225685097,0.0,0.2077423782189305,0.2349201539615322,0.2205369700716252,16.45405066360837
CRI,1994,47.389846586877354,0.0,0.1,0.2,0.35,16.0
CRI,1995,47.60607060524501,0.0,0.2,0.2,0.35,21.0
CRI,1996,47.82229462361272,0.0,0.15,0.2,0.35,18.0
CRI,1997,48.038518641980374,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
CRI,1998,48.25474266034803,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
CRI,1999,48.47096667871574,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
LTU,1990,47.04584778634626,100.0,0.2314305651574431,0.31940222903936544,0.26592568483619816,19.390768929674124
LTU,1991,47.26207180471391,100.0,0.228625092942492,0.3134967569926772,0.2665243342922188,19.49102458347025
LTU,1992,47.47829582308157,100.0,0.22581962072754092,0.307591284945989,0.26712298374823895,19.591280237266403
LTU,1993,47.69451984144928,100.0,0.22301414851258894,0.30168581289930074,0.2677216332042591,19.691535891062557
LTU,1994,47.91074385981693,100.0,0.2,0.35,0.65,30.0
LTU,1995,48.12696787818459,100.0,0.2,0.45,0.65,29.0
LTU,1996,48.3431918965523,100.0,0.3,0.4,0.3,25.0
LTU,1997,48.55941591491995,100.0,0.2,0.26666666666666666,0.2,20.0
